Time,Frequency
0.00014199999999999998,28571.428571428572
0.00028,28169.014084507045
0.00042199999999999996,28070.175438596492
0.0005639999999999999,28169.014084507045
0.000707,28070.175438596503
0.0008479999999999999,27777.77777777778
0.0009919999999999998,27972.027972027972
0.0011359999999999999,27874.56445993032
0.0012779999999999998,27586.206896551736
0.0014229999999999998,27874.56445993032
0.0015679999999999997,27874.56445993032
0.0017099999999999997,27491.408934707903
0.0018549999999999997,27491.40893470788
0.0020009999999999997,27397.260273972588
0.002146,27491.408934707903
0.002293,27303.754266211618
0.002437,27027.027027027045
0.0025859999999999998,27397.260273972588
0.0027329999999999998,27491.408934707903
0.002878,26936.02693602694
0.0030239999999999998,27118.6440677966
0.003175,27118.6440677966
0.003319,27118.6440677966
0.00347,27210.884353741498
0.003614,21333.333333333314
0.003764,19464.720194647165
0.003989,23952.095808383227
0.004175000000000001,23598.82005899706
0.0043230000000000005,23809.523809523784
0.004514000000000001,24096.385542168686
0.004659000000000001,23529.41176470588
0.0048460000000000005,26402.640264026373
0.004999000000000001,26755.852842809385
0.005149000000000001,26578.073089700993
0.005298000000000001,26402.640264026373
0.005450000000000001,23460.41055718474
0.005601000000000001,23391.812865497057
0.005791000000000001,26402.640264026373
0.005943000000000001,26229.508196721337
0.006094000000000001,26315.789473684246
0.006248000000000001,26229.508196721337
0.006398000000000001,25889.967637540503
0.006553000000000001,26143.790849673216
0.006707,26229.50819672126
0.0068590000000000005,26143.79084967314
0.007012000000000001,25641.02564102559
0.007165000000000001,25559.105431309912
0.0073240000000000015,26058.631921824104
0.007478000000000001,25974.025974025964
0.0076310000000000015,25477.707006369492
0.007786000000000001,25723.47266881039
0.007945,25889.967637540576
0.008097,25477.707006369565
0.008254,25316.455696202647
0.008410999999999998,25316.455696202647
0.008569999999999998,25396.825396825454
0.008726999999999997,25157.23270440247
0.008884999999999997,25157.23270440247
0.009044999999999997,24999.999999999935
0.009202999999999998,24922.118380062297
0.009364999999999998,24691.358024691384
0.009523999999999998,24767.80185758511
0.009688999999999998,24922.118380062297
0.009846999999999998,24464.831804281406
0.010009999999999998,24242.42424242434
0.010173999999999997,24316.10942249244
0.010339999999999997,21978.021978021992
0.010502999999999997,21621.62162162159
0.010703999999999997,21447.72117962466
0.010872999999999997,14571.94899817853
0.38192699999999996,29962.54681647747
0.382059,29850.74626865778
0.382194,29850.74626865778
0.382327,29629.629629630457
0.38246199999999997,29629.629629630457
0.38259699999999996,29304.02930402681
0.38273199999999996,28880.86642598994
0.38287,28880.86642598994
0.383009,28985.507246371144
0.383147,28985.507246371144
0.38328500000000004,28776.97841726614
0.38342300000000007,28469.750889682175
0.38356300000000004,28469.750889682175
0.38370400000000005,28469.750889682175
0.383844,28368.794326240684
0.383985,28368.794326240684
0.384126,28268.551236751344
0.384267,28169.014084511906
0.384409,28169.014084511906
0.384551,28070.17543859849
0.38469299999999995,27972.027972027143
0.38483599999999996,27777.77777777677
0.38497899999999996,27874.56445993209
0.38512399999999997,27777.77777778212
0.38526599999999994,27586.206896555817
0.3854119999999999,27681.66089965554
0.3855559999999999,27681.66089965554
0.3857009999999999,27681.66089965554
0.3858449999999999,27586.20689655054
0.3859899999999999,27491.408934709252
0.3861349999999999,27397.260273976455
0.3862809999999999,27397.260273976455
0.38642699999999985,27397.260273976455
0.38657299999999983,27303.75426621275
0.3867189999999998,27210.884353739973
0.3868659999999998,27210.884353739973
0.38701299999999983,27027.027027025342
0.38715999999999984,27027.027027025342
0.38730899999999985,27027.027027025342
0.38745599999999986,26936.026936027687
0.38760499999999987,27027.02702703041
0.38775299999999985,26936.026936027687
0.38790099999999983,21447.721179623964
0.38804999999999984,21276.59574468156
0.38827399999999984,26578.073089701375
0.3884259999999998,26578.073089701375
0.38857499999999984,26755.852842809927
0.3887269999999998,26578.073089701375
0.38887399999999983,26058.63192182396
0.3890279999999998,26578.073089701375
0.38918099999999983,26845.637583895776
0.3893289999999998,26490.066225168284
0.3894789999999998,26490.066225168284
0.3896309999999998,26578.073089701375
0.38978099999999977,26229.508196721337
0.3899319999999998,26143.79084967551
0.39008599999999977,26402.640264026602
0.39023799999999975,25974.025974023403
0.39038899999999976,26229.508196721337
0.3905459999999998,26402.640264026602
0.39069399999999976,25974.025974023403
0.3908489999999998,26402.640264026602
0.3910019999999998,26402.640264026602
0.3911519999999998,25889.967637540143
0.3913049999999998,25806.451612905144
0.3914609999999998,22857.142857145376
0.39161499999999977,23121.387283239837
0.39181099999999974,26058.63192182396
0.3919609999999997,25316.45569619945
0.39211799999999974,26058.63192182396
0.39227699999999976,26315.789473686724
0.39242499999999975,25723.472668809816
0.39258099999999974,25641.025641022807
0.39273599999999975,25559.105431309275
0.39289299999999977,25477.707006370973
0.39304899999999976,25641.02564102737
0.39320699999999975,25477.707006370973
0.39336099999999974,25236.593059935974
0.39352099999999973,25477.70700636647
0.39367799999999975,24999.999999996682
0.39383499999999977,25157.232704399314
0.3939979999999998,25477.70700636647
0.3941529999999998,20151.13350125761
0.39431199999999983,19999.99999999943
0.39454999999999985,21798.365122615436
0.39471199999999984,21978.021978020108
0.39491699999999985,14209.591474244215
0.8116239999999999,25806.451612900524
0.8117979999999999,20997.375328079816
0.8119339999999999,20833.333333330567
0.812179,28673.835125445024
0.812318,28169.014084500894
0.812458,22471.910112358102
0.812602,22662.88951841766
0.812814,28268.551236756888
