Time,Frequency
0.000223,18348.623853211007
0.000456,17505.470459518598
0.0006590000000000001,17167.381974248925
0.0009130000000000001,18140.589569160995
0.0011250000000000001,18648.018648018642
0.0013540000000000002,18735.362997658078
0.0015540000000000003,14440.433212996395
0.0017810000000000002,14440.43321299639
0.002108,13179.571663920915
0.0023350000000000003,12738.853503184711
0.0027150000000000004,19464.720194647205
0.0029630000000000004,19900.49751243781
0.0031260000000000003,14388.489208633091
0.0033650000000000004,12121.212121212113
0.0036820000000000004,13179.571663920906
0.004025000000000001,10958.904109589032
0.004289000000000001,9864.364981504315
0.004755000000000001,14925.373134328358
0.005100000000000001,17021.276595744683
0.005291000000000001,15503.87596899225
0.005570000000000001,13961.605584642219
0.005807000000000001,14440.433212996373
0.006143000000000002,12598.42519685039
0.006361000000000002,10767.160161507407
0.006778000000000002,11678.832116788324
0.007104000000000002,11065.006915629314
0.007463000000000002,12987.012987012964
0.007827000000000002,15968.063872255498
0.008079000000000003,8705.114254624596
0.008328000000000002,8376.963350785332
0.008998000000000003,13445.378151260504
0.009283000000000003,10322.580645161295
0.009593000000000003,10152.284263959384
0.010058000000000003,12269.938650306753
0.010381000000000003,12779.552715654956
0.010710000000000003,12422.360248447196
0.011007000000000003,11851.851851851847
0.011354000000000003,14869.888475836424
0.011682000000000003,16528.92561983471
0.011892000000000003,11661.807580174942
0.012166000000000003,10389.610389610392
0.012578000000000002,10269.576379974324
0.012936000000000003,11412.268188302422
0.013357000000000003,11922.503725782388
0.013637000000000003,11004.126547455293
0.014028000000000004,10430.24771838333
0.014364000000000004,12102.87443267779
0.014795000000000003,13157.894736842123
0.015025000000000002,10723.860589812355
0.015403000000000002,8221.993833504626
0.017677000000000002,16563.14699792958
0.018000000000000002,10416.666666666648
0.018160000000000003,8146.639511201627
0.020401000000000002,10037.641154328745
0.020974000000000003,14814.814814814847
0.022252,10610.079575596848
0.022594,11095.700416088774
0.023006,10296.010296010298
0.023315,10139.416983523473
0.023783,13698.630136986356
0.024103999999999997,9626.955475330946
0.024366999999999996,8138.351983723314
0.024934999999999995,11477.7618364419
0.025349999999999994,15473.887814313342
0.025631999999999995,12048.192771084376
0.026295999999999993,8465.608465608484
0.02687399999999999,12759.170653907515
0.02724099999999999,13745.704467353971
0.02750099999999999,15009.380863039434
0.02782299999999999,18018.01801801802
0.02803399999999999,14184.397163120517
0.02826699999999999,11204.481792717042
0.02859799999999999,11730.20527859234
0.028980999999999993,14981.273408239707
0.029279999999999994,15810.276679841912
0.029514999999999993,14084.507042253545
0.029785999999999993,10416.666666666695
0.03008299999999999,11347.517730496442
0.03055399999999999,17167.381974248885
0.030787999999999992,11764.705882353
0.031019999999999992,10389.610389610392
0.03146799999999999,10884.353741496605
0.03178999999999999,12480.499219968882
0.03220299999999999,19184.652278177426
0.03243099999999999,18604.651162790706
0.03261999999999999,15968.063872255443
0.03286099999999999,13816.925734024106
0.03312099999999999,13769.363166953572
0.03343999999999999,12799.999999999989
0.03370199999999999,13071.89542483657
0.03406499999999999,16528.92561983477
0.03431399999999999,14159.292035398328
0.03454899999999999,9913.258983891013
0.034878999999999986,9142.857142857134
0.035355999999999985,13840.830449826939
0.03575399999999999,19277.108433735
0.03593399999999999,16096.57947686125
0.036168999999999986,16666.666666666624
0.036430999999999984,14545.454545454495
0.03664899999999999,12944.983818770215
0.036980999999999986,12066.365007541408
0.03726699999999999,10540.184453227894
0.03764399999999999,13355.592654423988
0.03802599999999999,18223.23462414571
0.03824299999999999,16260.162601626036
0.03846499999999999,13289.036544850534
0.03873499999999999,10025.062656641603
0.03906699999999999,11396.011396011376
0.03953299999999999,13289.036544850534
0.03976899999999999,13422.818791946323
0.04013499999999999,16326.530612244755
0.04036499999999999,13179.57166392085
0.040624999999999994,11678.832116788353
0.042039999999999994,9367.681498829033
0.042373999999999995,10126.582278481024
0.042893999999999995,15873.015873015951
0.043163999999999994,12965.964343598065
0.04339799999999999,9950.248756218916
0.043780999999999994,11126.564673157203
0.04420199999999999,15414.258188824704
0.04449999999999999,17582.417582417696
0.04472099999999999,14519.05626134312
0.04495499999999999,11173.184357541986
0.045271999999999986,11267.60563380289
0.04567099999999998,11922.50372578245
0.04598199999999998,15209.12547528521
0.04634199999999998,11695.906432748587
0.04650799999999998,10709.504685408334
0.04702599999999998,19704.43349753711
0.04725499999999998,20779.22077922097
0.047431999999999974,16666.666666666624
0.047639999999999974,8163.265306122435
0.047911999999999975,8492.569002123157
0.048619999999999976,18604.651162790706
0.048853999999999974,19002.3752969119
0.049049999999999976,12924.071082390921
0.04927499999999998,12307.692307692349
0.04966899999999998,16359.91820040912
0.049924999999999976,13445.378151260542
0.05015799999999997,10723.86058981228
0.050519999999999975,10230.179028132929
0.05090399999999998,9070.29478458049
0.05130199999999998,11235.955056179817
0.05178599999999998,17621.14537444949
0.05201399999999998,18018.01801801802
0.052239999999999974,15296.36711281063
0.05245799999999998,13628.620102214714
0.05276299999999998,13651.877133105889
0.053044999999999974,13245.033112582772
0.05334899999999997,10638.297872340388
0.053648999999999974,10443.864229764975
0.054100999999999975,14234.875444839858
0.05441499999999998,14388.48920863307
0.054662999999999975,13513.513513513462
0.05497099999999998,14925.373134328309
0.05525499999999998,10178.11704834603
0.05550699999999998,9626.955475330946
0.05604099999999998,15414.258188824704
0.05633799999999998,17429.193899782094
0.05655999999999998,13071.89542483657
0.05679699999999998,14209.59147424509
0.05717199999999998,18518.518518518442
0.05735999999999998,14678.899082568705
0.05760399999999998,14336.917562723938
0.057904999999999984,15655.577299412991
0.058161999999999985,12678.288431061814
0.05841599999999998,12441.679626749521
0.058792999999999984,16129.032258064406
0.059058999999999987,17316.01731601716
0.05928899999999999,17977.5280898876
0.05952099999999999,13333.333333333414
0.05973399999999999,14134.275618374631
0.06012099999999999,19277.108433735
0.060299999999999986,17057.569296375368
0.060535999999999986,16494.845360824766
0.06076899999999998,16494.845360824766
0.061020999999999985,17937.219730941906
0.06125399999999998,18648.0186480187
0.06146699999999998,15779.09270216961
0.06168299999999998,14234.875444839858
0.06197399999999998,14285.714285714337
0.06224499999999998,12364.760432766714
0.06253399999999998,13536.379018612652
0.06289199999999998,17937.219730941626
0.06312499999999997,16129.03225806418
0.06333799999999998,15999.999999999985
0.06362099999999998,18735.36299765822
0.06383799999999998,17241.3793103446
0.06404799999999998,15473.887814313239
0.06430199999999998,17505.470459518634
0.06456499999999998,11994.002998500733
0.06475899999999998,10012.515644555593
0.06523199999999998,12779.55271565492
0.06555799999999999,15296.367112810833
0.06585799999999999,15355.086372360622
0.06608099999999999,15717.092337917195
0.066379,18604.651162790706
0.06659,18099.5475113123
0.066809,15564.202334630332
0.067032,13029.31596091198
0.067323,14466.546112115786
0.067646,15564.202334630332
0.06787599999999999,15564.202334630332
0.06816,16494.845360824766
0.06838999999999999,14925.373134328116
0.068645,15533.980582524224
0.068926,9580.838323353266
0.069761,10471.204188481664
0.070277,15009.38086303963
0.070525,14109.347442680824
0.07081,10767.160161507292
0.071092,12048.192771084376
0.071553,11904.761904762046
0.071756,11782.032400589118
0.072225,13937.282229965034
0.072435,14134.275618374631
0.072799,18779.34272300488
0.073001,18912.529550827123
0.073225,16427.104722792563
0.073424,14109.347442680824
0.073712,14414.414414414416
0.073991,14842.300556586331
0.074267,13745.704467353971
0.07453,14925.373134328504
0.074849,18518.518518518442
0.075066,14678.899082568705
0.075281,12066.365007541533
0.075611,14814.814814814847
0.075944,14035.087719298219
0.076151,9313.154831199083
0.076514,10430.247718383449
0.07701,13311.148086522675
0.07728099999999999,14084.507042253545
0.07761099999999999,19753.08641975296
0.07784899999999999,20618.556701030957
0.07801599999999999,17094.017094017232
0.07823699999999999,12383.90092879269
0.07848399999999998,10204.081632653151
0.07888299999999998,12799.999999999989
0.07926799999999998,16842.10526315778
0.07950799999999998,12519.56181533645
0.07974299999999998,9925.558312655072
0.08014699999999998,9205.983889528248
0.08054899999999998,9411.764705882468
0.08101599999999998,8255.9339525284
0.08139899999999997,10012.515644555593
0.08198499999999997,18779.342723004265
0.08219799999999998,16096.579476860801
0.08241099999999998,16701.461377870313
0.08269499999999999,14925.373134328504
0.08288999999999999,14059.753954305797
0.08323099999999999,16666.66666666638
0.08345899999999999,12158.054711246094
0.083711,9828.009828009717
0.084117,8620.6896551723
0.086094,11695.906432748468
0.086401,11204.481792716988
0.08677800000000001,12403.10077519367
0.08711500000000001,12121.212121211978
0.08742300000000001,10884.353741496605
0.08777500000000002,11034.482758620848
0.08815800000000001,8908.685968819638
0.08850000000000001,8928.571428571488
0.089396,8048.289738430625
0.090099,13377.926421404653
0.09039,10810.810810810744
0.090697,8130.081300813018
0.09113,8928.571428571488
0.091681,11695.906432748468
0.092026,8762.322015333957
0.092365,9039.54802259876
0.09293900000000001,9400.705052878915
0.09325000000000001,8869.179600886917
0.09379000000000001,11782.032400589118
0.09415200000000001,11461.318051575863
0.09446900000000001,8869.179600886917
0.09485000000000002,8724.100327153883
0.09537100000000001,9626.955475330946
0.09695100000000001,11661.807580174824
0.09724500000000001,12480.499219968746
0.09763700000000002,13223.14049586789
0.09788600000000001,13961.605584642473
0.09824200000000001,16736.401673640437
0.102297,12841.091492776915
0.10571,9840.09840098408
0.10606499999999999,8429.926238145368
0.4048049999999999,11661.807580174589
0.40647599999999995,13071.89542483657
0.41308199999999995,13157.894736842161
0.4146099999999999,9090.909090909174
0.41487099999999993,9433.962264151389
0.4154899999999999,9389.671361502746
0.41773299999999985,10958.904109588915
0.4196449999999999,12251.148545175834
0.4224719999999999,22038.567493112812
0.4226419999999999,11019.283746556406
0.4243549999999999,13468.013468012585
0.42786699999999994,10825.439783491356
0.42836699999999994,13816.925734024271
0.4663289999999999,10796.221322537234
0.46953499999999987,19801.980198019046
0.4697089999999999,11477.761836441841
0.4699389999999999,9501.18764845595
0.4704059999999999,9356.725146198889
0.4707809999999999,9029.345372460519
0.4716669999999999,8264.462809917148
0.4724469999999999,20100.502512562336
0.4726349999999999,14010.507880910973
0.4742379999999999,15748.031496062731
0.4756799999999999,15267.175572518372
0.4759269999999999,10139.416983522937
0.4762039999999999,8290.155440414563
0.4767159999999999,9756.097560975759
0.4771689999999999,11494.252873562724
0.47872299999999995,17937.219730941626
0.48050499999999996,15841.5841584148
0.482512,17021.27659574374
0.482748,8171.603677221591
0.483727,8008.008008007786
0.48449400000000004,13245.033112582925
0.486074,12638.230647709426
0.487819,11713.030746705896
0.488291,16326.530612245217
0.488502,13377.926421404964
0.48878099999999997,9356.725146198889
0.490909,13698.630136986925
0.492963,17738.359201774656
0.49529799999999996,14311.270125224224
0.49561399999999994,16771.488469601496
0.49585699999999994,10526.315789473152
0.5320180000000002,11577.424023154896
0.5349850000000003,9512.485136742192
0.5368510000000003,10943.912448699853
0.5382870000000003,11922.50372578282
0.5430020000000002,12779.552715654638
0.5432300000000002,9900.990099009523
0.5460170000000002,15267.175572516755
0.5496180000000003,17204.301075271123
0.5509270000000002,14311.270125224224
0.5512600000000002,12759.170653908855
0.5526530000000002,15873.01587301748
0.5529300000000001,15841.584158416541
0.5546370000000002,11994.002998501232
0.5548710000000001,11730.205278591147
0.5553040000000001,8016.0320641278195
0.5555530000000002,8171.603677222054
0.5575380000000001,12030.075187969442
0.5579800000000001,11799.410029499284
0.5582030000000001,10825.43978349217
0.5586580000000001,15594.541910331818
0.558942,17278.617710583483
0.5604640000000001,8403.36134453725
0.5607280000000001,8574.490889602763
0.5614160000000001,10652.463382156313
0.5621670000000002,9184.84500573983
0.5627980000000002,16985.138004246313
0.5644930000000002,11065.006915628876
0.5648750000000002,8968.609865470813
0.6164260000000003,14260.249554366344
0.6200810000000002,8820.286659316514
0.6312260000000002,16359.91820041028
0.6324810000000002,11940.298507461628
0.6328490000000002,12345.679012346023
0.7679460000000001,11544.011544010633
0.7683360000000001,11661.807580173645
0.7686390000000002,12638.230647709426
0.7690220000000002,14652.014652016385
0.7692720000000002,13289.036544850687
0.7695680000000001,13179.571663920397
0.7698740000000002,12066.36500754204
0.7701750000000002,10899.182561307718
0.7705370000000001,11283.497884343022
0.7709090000000002,10389.610389609736
0.7712460000000002,11034.48275862106
