Time,Frequency
6.7e-05,57142.857142857145
0.000137,56338.028169014084
0.000207,56737.58865248226
0.000279,55555.55555555556
0.000348,54421.768707482996
0.000423,39024.39024390244
0.000495,38647.34299516909
0.000628,53691.27516778526
0.0007019999999999999,54054.054054054046
0.0007769999999999999,42328.04232804232
0.00085,27210.884353741487
0.000966,23952.095808383234
0.001144,27118.64406779662
0.0013,17738.359201773834
0.001439,16494.845360824744
0.001751,24390.24390243901
0.001924,14234.875444839858
0.002079,11204.48179271709
0.158125,57553.95683453228
0.158194,57142.857142867964
0.158264,56737.58865249254
0.15833399999999997,55944.05594406515
0.15840499999999996,55555.55555556424
0.15847699999999995,54421.76870749022
0.15854899999999994,54054.05405406082
0.15862399999999993,53691.27516779155
0.15869699999999992,52980.13245033657
0.15877299999999991,52631.57894737345
0.1588479999999999,52980.13245033657
0.1589249999999999,52631.57894737345
0.1589989999999999,51612.90322581029
0.15907699999999989,37558.68544601098
0.15915399999999988,27397.26027397385
0.15928999999999988,29197.08029197118
0.15944599999999987,33613.445378149
0.15956399999999987,14362.657091561889
0.15968399999999988,15355.086372361031
0.16012099999999987,47619.047619047196
0.16020499999999988,47058.8235294108
0.16028899999999988,46511.62790697526
0.16037499999999988,46242.77456647225
0.16046099999999988,46511.62790697526
0.16054799999999989,47058.8235294108
0.1606329999999999,46511.62790697526
0.1607179999999999,45714.2857142835
0.1608049999999999,45714.2857142835
0.1608929999999999,41025.64102564087
0.1609799999999999,19277.108433735
0.2627169999999999,58823.529411777905
0.2627839999999999,57971.01449276561
0.2628529999999999,57553.95683453228
0.2629219999999999,56737.58865248137
0.2629919999999999,56338.02816902381
0.2630629999999999,55555.55555556424
0.26313399999999987,54794.52054795291
0.26320699999999986,54054.05405406082
0.26327999999999985,53333.33333333921
0.26335499999999984,53333.33333333921
0.26342999999999983,52980.13245032683
0.2635049999999998,52287.58169934154
0.26358099999999984,51948.05194805617
0.26365799999999984,50955.41401273294
0.26373499999999983,50314.46540879863
0.26381499999999986,52631.57894737345
0.26389399999999985,53333.33333333921
0.26396699999999984,51612.90322580105
0.26404399999999983,50632.91139239001
0.26412199999999986,49999.99999998469
0.2642019999999999,34934.49781658859
0.2642819999999999,34782.60869565097
0.2644309999999999,49079.7546012197
0.2645119999999999,48484.848484840775
0.26459399999999994,48192.7710843375
0.26467699999999994,42553.19148935684
0.476645,45454.545454543004
0.476751,56338.02816900179
0.476821,54794.52054793207
0.476893,54054.05405404054
0.47696700000000003,53691.27516778155
0.47704100000000005,53691.27516778155
0.47711600000000004,52631.578947354225
0.47719000000000006,46511.62790697526
0.4772680000000001,45977.011494250895
0.47736200000000006,51948.05194803744
0.4774420000000001,37037.03703703807
0.4775160000000001,19093.078758949756
0.4776580000000001,14336.917562723938
0.4779350000000001,21857.923497269105
0.4782160000000001,47904.19161675837
0.4783010000000001,47904.19161675837
0.4783830000000001,47337.27810651596
0.4784680000000001,47058.82352942617
0.4785520000000001,46511.627906990274
0.47863800000000006,46242.774566479675
0.47872400000000004,45714.28571429075
0.47881100000000004,45714.28571429075
0.478899,45454.545454543004
0.478986,45197.74011299876
0.47907500000000003,45197.74011299876
0.479163,45197.74011299876
0.479252,44943.82022473022
0.47934,44198.89502762755
0.47942999999999997,16842.10526315778
0.8338740000000002,16985.138004246313
0.8341450000000002,24767.801857588038
0.8343450000000002,22988.505747125448
0.8344680000000002,15209.125475284407
0.8346930000000002,12800.000000000273
1.0696940000000001,8024.072216650637
1.167113,17167.381974246073
1.167391,17817.371937633496
1.1675790000000001,11594.202898549389
1.1678400000000002,14571.948998180877
1.1682690000000002,30303.03030305097
1.1683890000000001,30188.679245287607
1.168533,36529.68036530194
1.168654,41450.77720209666
1.168752,33195.02074689682
1.168847,27397.260273976455
1.168993,27303.754266223095
1.169139,29629.629629630457
1.1692859999999998,35555.55555553315
1.169409,40201.00502511346
1.169511,32653.061224483034
1.169608,32520.3252032562
1.169756,35874.439461905575
1.169854,35714.2857142854
1.1699789999999999,32258.064516125654
1.170078,31746.031746041957
1.170227,40000.0000000044
1.1703299999999999,36036.03603604505
1.1704269999999999,35242.29074890222
1.1705519999999998,39408.86699508297
1.1706539999999999,40000.0000000044
1.1707549999999998,39800.9950248523
1.1708539999999998,39603.96039603265
1.1709559999999999,39603.96039603265
1.1710559999999999,39215.68627449193
1.171158,39215.68627449193
1.17126,39408.86699508297
1.171362,39603.96039607618
1.171463,39408.86699508297
1.1715639999999998,39408.86699508297
1.1716659999999999,39215.68627453461
1.1717669999999998,38834.95145632417
1.1718699999999997,39215.68627453461
1.1719729999999997,34782.608695659364
1.1720739999999996,28469.750889682175
1.1722029999999997,26143.790849680256
1.1723549999999996,28673.835125456437
1.1725089999999996,35555.555555568244
1.1726339999999995,22598.87005649938
1.1727339999999995,11922.503725784793
1.2786419999999994,13840.83044982777
1.2790479999999993,24999.999999992346
1.2792199999999994,26936.026936027687
1.2793679999999994,26490.066225163417
1.2795169999999993,26143.790849661284
1.2796699999999994,32786.885245883765
1.2798229999999995,44692.73743012983
1.2799139999999996,45714.28571427625
1.2800019999999996,39800.99502489627
1.2800889999999996,39800.99502489627
1.2802029999999995,40816.326530640785
1.2802899999999995,35714.2857142854
1.2803989999999994,39024.390243900394
1.2805139999999995,44444.44444448224
1.2806039999999994,44198.89502762755
1.2806939999999993,43715.84699452495
1.2807849999999994,44198.89502762755
1.2808769999999994,44444.44444442741
1.2809659999999994,43956.043956013404
1.2810569999999994,39215.68627449193
1.2811479999999995,39215.68627449193
1.2812609999999995,42780.74866306517
1.2813519999999996,43715.84699452495
1.2814479999999997,35398.230088521035
1.2815349999999996,34188.03418805677
1.2816739999999995,43478.2608695742
1.2817689999999995,43478.2608695742
1.2818579999999995,42328.042328043506
1.2819529999999995,38461.53846154106
