Time,Frequency
8.999999999999999e-05,43243.24324324325
0.00018199999999999998,43243.24324324325
0.00027499999999999996,42780.74866310161
0.000367,42328.042328042335
0.00046199999999999995,41884.81675392671
0.000556,41884.81675392671
0.0006529999999999999,42105.263157894726
0.0007469999999999999,41237.11340206184
0.000843,41025.64102564101
0.000941,41237.11340206182
0.001038,41025.64102564101
0.0011350000000000002,40201.00502512564
0.0012330000000000002,40000.00000000002
0.0013340000000000001,40404.04040404044
0.001433,40609.137055837586
0.001532,31496.062992125997
0.00163,23880.597014925388
0.0017859999999999998,16000.0
0.0019649999999999997,14388.489208633091
0.002286,20253.164556962027
0.002521,27210.884353741498
0.002681,33333.33333333331
0.002815,37558.685446009375
0.002921,37558.685446009375
0.003028,37037.03703703703
0.003134,36866.35944700465
0.003244,37209.30232558141
0.003351,37037.03703703703
0.003459,36697.24770642204
0.003567,36529.6803652968
0.0036769999999999997,36697.247706421964
0.003786,36363.63636363634
0.003895,36036.03603603604
0.004006,36036.03603603604
0.004117,36036.03603603604
0.004228,36036.03603603604
0.004339,36036.03603603604
0.00445,35874.43946188339
0.004561,35714.285714285674
0.004673,35714.285714285674
0.004785,35555.5555555555
0.004897,35398.2300884955
0.0050100000000000006,35398.2300884955
0.005123000000000001,35398.2300884955
0.005236000000000001,35242.29074889858
0.005349000000000001,35242.29074889858
0.005463000000000002,35087.719298245625
0.005576000000000002,35087.719298245625
0.005691000000000002,35398.2300884955
0.005804000000000002,35087.719298245625
0.005917000000000002,34934.49781659388
0.006032000000000002,35087.719298245494
0.006146000000000002,34934.49781659388
0.0062600000000000025,34782.60869565228
0.006375000000000002,34482.75862068972
0.006490000000000002,35242.29074889871
0.006607000000000002,36036.03603603604
0.006717000000000002,26143.790849673216
0.006829000000000002,20725.388601036266
0.0070230000000000015,15873.01587301587
0.35377400000000003,23668.63905325798
0.353916,16260.162601626265
0.354112,14134.275618374286
0.354408,17057.569296375368
0.354678,24242.424242424466
0.354877,23952.095808383165
0.355008,26058.63192182396
0.355211,37383.17757009486
0.355315,30303.030303031857
0.355425,25641.02564102737
0.355579,21447.721179623964
0.35573699999999997,19851.116625308096
0.355952,18390.80459770036
0.35614,19559.902200489345
0.356387,18140.589569162265
0.356549,18018.01801801802
0.356828,22038.567493112812
0.356993,22099.447513813775
0.357191,16877.6371308026
0.357355,13582.34295416073
0.35766499999999996,17660.04415011111
0.35794399999999993,19704.433497536098
0.35811799999999994,12578.616352200756
0.35834999999999995,10282.776349614383
0.35875399999999996,9546.539379474878
0.35912799999999995,10624.169986719735
0.35959199999999997,15296.367112810833
0.35988099999999995,17094.01709401622
0.36011499999999996,11976.047904191582
0.360349,8342.022940563194
0.6992309999999999,14625.22851919657
0.6996539999999999,31249.999999995853
0.6997779999999999,28169.014084500894
0.6999099999999999,25641.025641018245
0.700062,27491.40893470401
0.700222,30651.340996173785
0.700353,30188.679245287607
0.700483,29739.776951676875
0.700618,27027.02702703041
0.7007519999999999,29629.629629630457
0.7009139999999999,33057.85123967427
0.7010219999999999,32653.061224497833
0.7011559999999999,32786.88524589869
0.7012669999999999,29411.764705876947
0.7013999999999999,29197.08029197118
0.7015389999999999,29304.02930403277
0.7016739999999999,22284.122562674205
0.7018119999999999,20725.388601036408
0.7020329999999999,28776.97841726614
0.7021979999999999,35714.2857142854
0.7023109999999999,36199.09502262006
0.7024219999999999,28673.835125445024
0.7025319999999999,25974.025974028085
0.7027009999999999,23738.8724035586
0.7028399999999999,23391.812865492666
0.7030379999999999,31872.50996015921
0.703182,28571.428571433982
0.7032889999999999,23529.4117647054
0.7034619999999999,25641.02564102737
0.703629,27777.77777778212
0.7037739999999999,31372.549019607202
0.7039169999999999,25641.02564102737
0.7040289999999999,23188.405797106243
0.7042289999999999,25157.232704408096
0.7043739999999998,25078.3699059594
0.7045469999999998,21390.374331551633
0.7046929999999998,21680.216802170802
0.7049209999999998,19851.116625313563
0.7050619999999997,17167.381974250162
0.7053239999999997,18475.750577366493
0.7055279999999997,19704.433497536098
0.7057569999999997,24691.358024692046
0.7059339999999997,27210.884353739973
0.7060809999999997,23121.387283239837
0.7062279999999997,16666.666666669273
0.7064269999999997,15625.000000001315
0.7067079999999997,10088.272383355208
