Time,Frequency
0.00014099999999999998,28070.175438596492
0.000285,28268.55123674912
0.00042599999999999995,28070.175438596492
0.0005679999999999999,28070.175438596492
0.0007109999999999999,27972.02797202798
0.0008529999999999999,27874.56445993031
0.0009969999999999998,27874.564459930298
0.00114,27586.206896551714
0.001284,27681.66089965396
0.00143,22160.6648199446
0.0015730000000000002,22038.567493112958
0.001791,24464.831804281344
0.001936,24390.24390243903
0.002118,27491.408934707903
0.002264,27303.754266211577
0.002409,27118.6440677966
0.0025570000000000002,27210.884353741498
0.0027040000000000002,27210.884353741498
0.0028510000000000002,24242.424242424244
0.0029980000000000002,21563.34231805931
0.0031810000000000002,21447.721179624685
0.003369,21333.33333333334
0.003554,14234.875444839858
0.232073,13245.033112582925
0.232328,15238.095238095306
0.232677,19417.475728155543
0.232853,16771.48846960247
0.233089,22160.664819944584
0.23332999999999998,32258.064516129263
0.23345,29090.909090909357
0.23357799999999998,26666.666666667137
0.233725,21621.621621622704
0.23387799999999997,23391.812865498363
0.23409499999999997,23323.615160351063
0.23421999999999996,19607.843137255302
0.23443799999999995,25236.593059938186
0.23462799999999995,31372.549019610615
0.23475499999999994,31250.00000000263
0.23488299999999993,27586.20689655318
0.23501099999999991,27586.20689655318
0.2351729999999999,30769.230769232843
0.2353009999999999,30534.35114503998
0.2354329999999999,30769.230769232843
0.23556299999999988,30534.35114503998
0.23569299999999987,30418.250950572023
0.23582499999999987,30188.679245284446
0.23595599999999986,29850.74626865778
0.23608999999999986,29739.776951673804
0.23622399999999985,29850.74626865778
0.23635899999999985,29629.629629630457
0.23649199999999984,29411.76470588295
0.23662899999999984,29520.29520295274
0.23676399999999984,29411.76470588295
0.23689999999999983,29197.08029197118
0.23703599999999983,29197.08029197118
0.23717399999999983,29197.08029197118
0.23730999999999983,29197.08029197118
0.23744799999999983,28985.507246376972
0.23758399999999982,28776.97841726614
0.23772399999999982,28880.866425992834
0.23786199999999982,28673.835125447877
0.23800099999999982,28673.835125447877
0.23814099999999983,28673.835125447877
0.23827999999999983,28469.750889679362
0.23841999999999983,28571.428571428318
0.23856099999999983,28571.428571428318
0.23869999999999983,28368.794326240684
0.23884099999999983,28368.794326240684
0.23898199999999983,28268.55123674857
0.23912299999999984,28268.55123674857
0.23926499999999984,28268.55123674857
0.23940599999999984,28169.0140845064
0.23954799999999984,28070.175438595754
0.23968999999999985,28070.175438595754
0.23983299999999985,28070.175438595754
0.23997499999999986,27874.564459929396
0.24011799999999986,27777.77777777677
0.24026199999999986,27874.564459929396
0.24040599999999987,27777.77777777677
0.24054899999999987,27586.20689655054
0.24069399999999988,27586.20689655054
0.2408389999999999,27586.20689655054
0.2409839999999999,27586.20689655054
0.2411289999999999,27397.260273971246
0.2412739999999999,27397.260273971246
0.2414209999999999,27491.408934706633
0.24156599999999992,27397.260273971246
0.24171199999999993,27118.644067795005
0.24185799999999993,27118.644067795005
0.24200699999999994,27303.754266210162
0.24215299999999995,26936.02693602517
0.24229999999999996,26755.852842807442
0.24244999999999997,27027.027027025342
0.24259899999999998,27210.884353739973
0.242746,27027.027027025342
0.242893,26755.852842807442
0.243042,26666.66666666467
0.24319200000000002,23880.59701492523
0.24334200000000003,23809.523809523598
0.24352700000000002,26666.66666666467
0.24367800000000003,26936.02693602517
0.24382700000000004,24024.024024024027
0.24397500000000005,21563.34231806032
0.24416000000000004,18018.01801801802
0.4718,17699.115044247475
0.472091,27586.20689655054
0.472252,30534.35114503998
0.472381,30534.35114503998
0.472514,30418.250950568814
0.472643,30188.679245281284
0.472777,29962.54681647747
0.472908,29962.54681647747
0.473044,30075.187969926115
0.473175,29520.295202949717
0.47331,29739.776951670738
0.47344600000000003,29850.74626865778
0.473579,29629.629629630457
0.473714,29520.295202949717
0.473849,29304.02930402681
0.47398500000000005,29197.08029197118
0.47412200000000004,29090.90909090642
0.47425900000000004,29090.90909090642
0.47439700000000007,28776.97841726614
0.47453400000000007,28673.835125445024
0.47467500000000007,28985.507246371144
0.4748130000000001,28880.86642598994
0.4749510000000001,28571.428571428318
0.4750900000000001,28571.428571428318
0.4752310000000001,28469.750889682175
0.4753700000000001,28571.428571428318
0.4755120000000001,28571.428571428318
0.47565000000000013,28268.551236751344
0.4757920000000001,28268.551236751344
0.4759330000000001,28268.551236751344
0.4760750000000001,28268.551236751344
0.4762160000000001,28070.17543859849
0.47635800000000006,27972.027972027143
0.47650100000000006,28169.0140845064
0.47664400000000007,28169.0140845064
0.47678500000000007,27777.77777777677
0.4769280000000001,27681.66089965554
0.4770730000000001,27777.77777778212
0.47721700000000006,27586.206896555817
0.47736100000000004,27681.66089965554
0.477507,27777.77777777677
0.47765,27681.66089965554
0.477795,27397.260273976455
0.477939,27397.260273976455
0.478087,27491.408934709252
0.47823099999999996,27303.75426621275
0.47837799999999997,27303.75426621275
0.47852399999999995,27210.884353739973
0.47867099999999996,27210.884353739973
0.47881799999999997,27118.644067797555
0.478965,26936.026936027687
0.47911299999999996,26845.637583890773
0.47926199999999997,26936.026936027687
0.479411,26845.637583895776
0.47955899999999996,26490.066225168284
0.47970899999999994,26666.666666669604
0.4798609999999999,26845.637583895776
0.4800089999999999,26666.666666669604
0.4801589999999999,26490.066225168284
0.4803089999999999,26666.666666669604
0.48046099999999986,26666.666666669604
0.48060899999999984,26315.789473686724
0.4807609999999998,26402.640264026602
0.4809129999999998,26402.640264026602
0.4810639999999998,26229.508196721337
0.4812159999999998,26143.79084967077
0.4813689999999998,26229.508196721337
0.48152199999999984,26402.640264026602
0.4816739999999998,26143.79084967077
0.48182499999999984,26058.63192182396
0.48197999999999985,25806.451612905144
0.48213199999999984,25974.025974028085
0.48228999999999983,26143.79084967551
0.4824399999999998,25641.02564102737
0.4825959999999998,20779.22077922247
0.7071189999999997,18181.818181818348
0.7073229999999997,19512.195121950197
0.7075589999999997,26936.026936027687
0.7077329999999997,33195.02074689682
0.7078559999999997,26936.026936027687
0.7079739999999997,22038.567493112812
0.7081529999999997,21798.365122615436
0.7083369999999997,23529.4117647054
0.7085199999999997,25806.451612909765
0.7086769999999997,28776.97841726614
0.7088299999999996,31496.062992115134
0.7089549999999997,31372.549019607202
0.7090839999999997,25477.707006375476
0.7092099999999997,25316.455696203895
0.7093979999999996,31372.549019607202
0.7095259999999997,31249.999999995853
0.7096529999999996,31007.751937973502
0.7097819999999997,30888.03088802979
0.7099109999999997,30769.230769239413
0.7100409999999997,30651.340996173785
0.7101709999999997,30418.250950568814
0.7103019999999997,30303.030303025484
0.7104339999999997,30188.67924527496
0.7105659999999997,30075.187969913564
0.7106989999999997,30075.187969913564
0.7108319999999998,29962.54681647747
0.7109649999999998,29629.629629630457
0.7110989999999998,29520.295202949717
0.7112349999999998,29520.295202949717
0.7113699999999998,29411.764705876947
0.7115059999999999,29304.029304020853
0.7116419999999999,29197.080291959348
0.7117789999999999,29304.029304020853
0.711916,29197.08029197118
0.712052,28985.507246382804
0.71219,28985.507246382804
0.712328,28985.507246382804
0.7124659999999999,28880.86642599573
0.7126039999999999,28673.835125445024
0.7127429999999999,28776.97841726614
0.7128829999999999,28673.835125456437
0.7130209999999999,28469.750889682175
0.7131619999999999,28469.750889682175
0.7133019999999999,28469.750889682175
0.7134429999999998,28368.794326240684
0.7135829999999999,28268.551236756888
0.7137249999999998,28268.551236756888
0.7138659999999998,28368.794326240684
0.7140079999999998,28368.794326240684
0.7141479999999998,28169.014084511906
0.7142899999999998,28070.17543859849
0.7144319999999997,28070.17543859849
0.7145749999999997,28169.014084511906
0.7147169999999997,27972.027972027143
0.7148589999999997,27874.5644599267
0.7150029999999997,27874.5644599267
0.7151459999999997,27777.777777771415
0.7152899999999998,27874.5644599267
0.7154339999999998,27777.77777778212
0.7155769999999998,27586.2068965611
0.7157219999999997,27586.2068965611
0.7158669999999997,27586.2068965611
0.7160119999999996,27586.2068965611
0.7161569999999996,27491.408934714498
0.7163019999999996,27303.75426621275
0.7164479999999995,27303.75426621275
0.7165949999999995,27397.260273976455
0.7167409999999995,27210.884353739973
0.7168869999999995,27210.884353739973
0.7170349999999995,27210.884353739973
0.7171809999999995,27027.02702702027
0.7173289999999996,27118.64406779245
0.7174769999999996,27027.02702703041
0.7176239999999996,26845.637583900774
0.7177729999999996,26936.026936027687
0.7179219999999995,26936.026936027687
0.7180699999999995,26666.666666669604
0.7182189999999995,26578.073089701375
0.7183699999999995,26845.637583890773
0.7185199999999995,26666.666666659734
0.7186679999999995,26490.066225163417
0.7188199999999996,26578.073089701375
0.7189699999999996,26578.073089701375
0.7191209999999996,26578.073089701375
0.7192709999999995,26402.640264021764
0.7194219999999996,26058.631921819248
0.7195739999999996,26229.508196721337
0.7197289999999996,26490.066225163417
0.7198789999999996,26402.640264021764
0.7200309999999996,26402.640264021764
0.7201819999999997,26229.508196721337
0.7203339999999997,26229.508196721337
0.7204869999999997,26315.789473677112
0.7206389999999997,26402.640264021764
0.7207909999999997,26490.066225163417
0.7209419999999997,23529.4117647054
0.8315979999999997,40816.32653061766
0.8316969999999997,40609.137055837
0.8317939999999997,40201.005025135884
0.8318939999999997,40000.0000000044
0.8319929999999996,39215.68627451327
0.8320939999999997,39024.390243900394
0.8321969999999996,39024.390243900394
0.8322989999999997,38834.95145632417
0.8324019999999996,38647.34299517707
0.8325049999999996,38461.53846154106
0.8326089999999996,38277.51196171979
0.8327129999999996,37735.849056605555
0.8328179999999996,37383.177570104555
0.8329249999999996,37383.177570104555
0.8330319999999996,37558.685446006086
0.8331389999999995,37037.037037019036
0.8332449999999996,36529.68036528342
0.8333549999999996,36529.68036528342
0.8334639999999996,36529.68036528342
0.8335739999999997,36529.68036528342
0.8336829999999997,35714.2857142854
0.8337929999999998,35874.43946188772
0.8339069999999997,36199.09502262006
0.8340159999999998,35714.2857142854
0.8341279999999998,35555.5555555507
0.8342399999999998,35242.29074890222
0.8343529999999998,35242.29074890222
0.8344669999999997,35087.719298244694
0.8345799999999998,34632.034632037445
0.8346949999999997,34782.608695659364
0.8348109999999997,34782.608695659364
0.8349249999999997,34482.758620688175
0.8350409999999997,34188.03418804055
0.8351569999999997,33755.2742616131
0.8352749999999997,34042.553191491505
0.8353939999999996,33898.305084743755
0.8355099999999996,29962.54681647747
0.8356299999999997,30075.187969926115
0.8357769999999997,29520.295202949717
0.8358959999999996,26315.789473677112
0.8360479999999997,29197.08029197118
0.8361999999999997,33195.02074689682
0.8363219999999997,32786.88524589869
