Time,Frequency
0.00010899999999999999,36866.35944700461
0.000217,36697.247706422015
0.000326,36697.24770642202
0.000435,36697.24770642203
0.000544,36529.68036529682
0.0006529999999999999,36363.636363636375
0.0007629999999999999,36363.63636363636
0.0008729999999999999,36363.63636363634
0.000983,36199.095022624424
0.001093,36199.095022624424
0.001204,36363.63636363634
0.001314,36199.095022624424
0.0014240000000000001,36199.095022624424
0.0015350000000000001,36363.63636363634
0.0016450000000000002,36363.63636363634
0.0017550000000000003,36363.636363636375
0.0018650000000000003,36199.09502262446
0.001975,36199.09502262446
0.002086,36199.09502262446
0.002196,36199.09502262446
0.002307,36363.63636363641
0.002417,36199.09502262446
0.0025269999999999997,36036.03603603604
0.0026379999999999997,36199.09502262446
0.0027489999999999997,36199.09502262446
0.0028589999999999996,36199.09502262446
0.0029699999999999996,36036.03603603604
0.0030799999999999994,35874.43946188339
0.0031919999999999995,36199.09502262446
0.0033029999999999995,36363.63636363641
0.0034129999999999994,36036.03603603604
0.0035229999999999992,36036.03603603604
0.0036349999999999993,36199.09502262446
0.003744999999999999,36036.03603603604
0.003855999999999999,36036.03603603604
0.003966999999999999,36036.03603603604
0.004077999999999999,36036.03603603604
0.004188999999999999,36199.09502262446
0.004299999999999999,36199.09502262446
0.004409999999999999,35874.43946188339
0.004520999999999999,36036.03603603604
0.004632999999999999,36036.03603603604
0.004742999999999999,35874.43946188339
0.004854999999999999,36036.03603603604
0.004965999999999999,36036.03603603604
0.005076999999999999,36036.03603603604
0.005187999999999999,35874.43946188339
0.005298999999999999,35874.43946188339
0.005410999999999999,36036.03603603604
0.005521999999999999,35874.43946188339
0.005632999999999999,35874.43946188339
0.005744999999999999,36036.03603603604
0.005855999999999999,35874.43946188339
0.005966999999999999,35874.43946188339
0.006078999999999999,35874.43946188339
0.006189999999999999,35714.285714285674
0.0063019999999999994,35874.43946188339
0.0064139999999999996,36036.03603603604
0.0065249999999999996,35874.43946188339
0.0066359999999999995,35714.285714285674
0.006748,35714.285714285674
