Time,Frequency
0.000102,37914.69194312795
0.000207,38095.23809523809
0.000313,38095.23809523809
0.000417,37914.69194312797
0.000523,37735.84905660378
0.000628,37383.17757009346
0.000735,37558.6854460094
0.000842,37383.177570093474
0.000948,37209.30232558139
0.0010559999999999999,37209.302325581375
0.001163,37209.30232558141
0.001271,37383.177570093496
0.0013779999999999999,37209.30232558141
0.0014849999999999998,36866.359447004616
0.0015929999999999998,37037.03703703703
0.0017019999999999997,37209.302325581375
0.0018089999999999998,37209.30232558141
0.0019169999999999999,37037.03703703703
0.0020239999999999998,36697.247706421964
0.002133,36697.247706421964
0.002242,36697.247706421964
0.0023510000000000002,36697.247706421964
0.0024600000000000004,36697.247706421964
0.0025690000000000005,36529.6803652968
0.0026780000000000007,36529.6803652968
0.0027880000000000005,36697.247706421964
0.0028970000000000007,36529.6803652968
0.003006000000000001,36363.63636363641
0.0031160000000000007,36529.6803652968
0.0032260000000000006,36199.09502262439
0.0033350000000000007,36036.03603603604
0.003447000000000001,36363.63636363641
0.0035570000000000007,36363.63636363641
0.0036670000000000006,36199.09502262446
0.0037770000000000004,36199.09502262439
0.0038880000000000004,36199.09502262439
0.003998000000000001,35874.43946188339
0.004109000000000001,35874.43946188339
0.004221000000000001,36199.09502262446
0.004332000000000001,36199.09502262446
0.004442000000000001,35874.43946188339
0.004553000000000001,35555.5555555555
0.004665000000000001,35874.43946188339
0.004778000000000001,36199.09502262446
0.004888000000000001,31620.553359683825
0.004999000000000001,16736.401673640165
0.095925,23952.095808383165
0.096132,34782.60869565097
0.096259,38834.95145630847
0.096362,38647.342995166706
0.09646500000000001,38461.53846153592
0.09656900000000002,38277.51196172233
0.09667300000000002,38095.238095240275
0.09677800000000002,37735.849056605555
0.09688300000000001,37735.849056605555
0.09699,38095.238095240275
0.097095,37735.849056605555
0.0972,37383.17757009486
0.09730699999999999,37558.68544601098
0.09741399999999999,37735.849056605555
0.09751999999999998,37558.68544601098
0.09762599999999998,33057.85123967048
0.09773299999999997,33195.020746889175
0.09786799999999997,37209.30232558261
0.09797399999999996,36866.35944700546
0.09808299999999996,37037.03703703807
0.09819099999999996,36866.35944700546
0.09829899999999996,37037.03703703807
0.09840799999999995,37037.03703703807
0.09851499999999995,36697.2477064227
0.09862399999999995,36697.2477064227
0.09873299999999995,32520.32520325253
0.09884199999999994,32653.061224490433
0.09897899999999994,29304.02930402979
0.09908699999999994,22408.963585434412
0.09925199999999994,24390.2439024394
0.09944399999999994,29197.08029197118
0.09957999999999993,22408.963585434412
0.09971799999999993,20833.33333333358
0.09993699999999993,17204.301075269068
0.1939889999999999,39215.68627451327
0.1940909999999999,38834.9514563137
0.1941929999999999,38277.51196172487
0.1942969999999999,37914.69194312995
0.19440199999999988,38277.51196172487
0.19450799999999988,38277.51196172487
0.19461099999999987,37735.849056605555
0.19471699999999986,37914.69194312995
0.19482299999999986,37914.69194312995
0.19492799999999985,37914.69194312995
0.19503399999999985,37914.69194312995
0.19513899999999984,37735.849056605555
0.19524499999999984,37209.30232558261
0.19535099999999983,33057.85123967048
0.19545999999999983,24922.11838006324
0.19559299999999982,15686.274509804454
0.2920689999999998,37735.849056605555
0.2921859999999998,41237.11340205601
0.2922809999999998,40816.32653060611
0.2923799999999998,41025.64102564087
0.2924769999999998,40404.04040404531
0.2925749999999998,40000.0000000044
0.2926749999999998,39603.96039604353
0.2927749999999998,39408.866995072196
0.2928769999999998,39408.866995072196
0.2929779999999998,39024.390243900394
0.2930799999999998,38834.951456303235
0.2931829999999998,38834.951456303235
0.2932859999999998,38647.342995166706
0.29338899999999984,38647.342995166706
0.29349299999999984,38461.53846153079
0.29359599999999986,37914.691943124955
0.2937009999999999,37914.691943124955
0.2938069999999999,37914.691943124955
0.2939119999999999,37735.849056605555
0.2940179999999999,37735.849056605555
0.2941239999999999,37558.685446006086
0.2942299999999999,37383.177570085165
0.2943369999999999,37209.30232557781
0.29444399999999993,37209.30232557781
0.2945519999999999,37209.30232557781
0.29465899999999995,37037.03703703807
0.29476699999999995,37037.03703703807
0.29487499999999994,37037.03703703807
0.29498299999999994,36866.359447000745
0.29509099999999994,36866.359447000745
0.29519999999999996,37037.03703703807
0.29530799999999996,36697.2477064227
0.29541599999999996,36529.680365292676
0.29552599999999996,36529.680365292676
0.295635,36363.636363636695
0.295745,36697.2477064227
0.295855,36529.680365292676
0.295963,36036.03603602703
0.296074,36529.680365292676
0.29618500000000003,36363.636363636695
0.29629300000000003,35874.439461878785
0.29640500000000003,36036.03603602703
0.29651600000000006,36363.63636362752
0.2966270000000001,36363.63636362752
0.2967360000000001,36036.03603602703
0.29684700000000014,36036.03603602703
0.29695800000000017,35555.5555555507
