Time,Frequency
0.00020099999999999998,20997.375328083992
0.00041,21505.376344086024
0.0005819999999999999,21108.179419525066
0.0007819999999999999,20460.35805626598
0.0009609999999999999,20356.23409669211
0.001173,22922.636103151868
0.001354,22922.636103151868
0.001522,20304.56852791878
0.0017029999999999999,18099.547511312223
0.001916,18912.529550827425
0.0021449999999999998,19277.10843373494
0.002339,19047.619047619057
0.0025599999999999998,18735.362997658085
0.0027589999999999997,19559.902200488996
0.0029869999999999996,19999.999999999993
0.003168,19323.671497584546
0.003387,20202.02020202022
0.0035819999999999997,22284.122562674125
0.0037829999999999995,22222.222222222244
0.003940999999999999,20408.163265306124
0.004142999999999999,19277.10843373492
0.004332999999999999,17391.304347826073
0.0045579999999999996,19323.671497584528
0.0047929999999999995,19801.980198019766
0.004972,20618.55670103091
0.005197,20887.728459530044
0.00536,17738.359201773834
0.00558,18561.484918793507
0.005811,21978.021978021992
0.006011,21052.631578947363
0.006175,19093.078758949876
0.006391,21052.631578947363
0.006594,20565.552699228767
0.006771,20512.820512820483
0.0069830000000000005,20356.234096692107
0.007161000000000001,21739.130434782594
0.007376000000000001,22099.447513812134
0.007529000000000001,22099.447513812185
0.007738000000000001,22792.02279202281
0.007891,21857.92349726776
0.008089,21621.62162162159
0.008257,19900.497512437745
0.008459000000000001,19138.755980861246
0.008659000000000002,18099.54751131223
0.008877000000000001,19323.671497584568
0.009101000000000001,19753.08641975313
0.009291,19559.902200489014
0.009506,20050.125313283206
0.0097,19753.086419753046
0.009905,20833.333333333296
0.010105000000000001,22792.02279202275
0.010289000000000001,19999.99999999995
0.010456000000000002,18779.34272300465
0.010689000000000002,19230.769230769245
0.010882000000000003,18867.92452830193
0.011105000000000002,20779.220779220785
0.011306000000000002,22408.963585434194
0.011490000000000002,19230.769230769245
0.011663000000000001,18099.54751131223
0.011906000000000002,19656.019656019685
0.012105000000000001,18518.518518518515
0.012313000000000001,18957.34597156396
0.012537000000000001,20997.375328083926
0.012735000000000002,23809.523809523722
0.012918000000000002,23668.639053254454
0.013071000000000003,22922.636103151952
0.013256000000000002,21978.021978021992
0.013420000000000001,21276.595744680777
0.013620000000000002,22471.910112359525
0.013796000000000003,21390.37433155084
0.013976000000000002,19704.433497536942
0.014170000000000002,19230.769230769245
0.014382000000000002,22284.1225626741
0.014586000000000002,26143.79084967314
0.014741000000000002,21621.62162162159
0.014892000000000002,19047.61904761904
0.015111000000000003,16666.666666666682
0.015312000000000003,16460.90534979423
0.015591000000000002,19184.652278177506
0.015798000000000003,20565.552699228952
0.016008,21108.17941952521
0.016187,17937.219730941764
0.016387,17429.193899782094
0.016633,19277.10843373484
0.016846,19138.755980861166
0.017048,18823.529411764626
0.017264,17897.091722595098
0.017473000000000002,18181.818181818206
0.017711,21276.595744680777
0.017913000000000002,16194.331983805623
0.018087000000000002,15686.274509803921
0.018407000000000003,18823.529411764783
0.018597000000000002,17505.470459518634
0.018832,18058.690744921038
0.019054,18348.623853211055
0.019275,18823.529411764783
0.01949,18648.0186480187
0.0197,19138.755980861166
0.019919,20460.358056265857
0.020118,20997.375328083832
0.02031,20942.40837696333
0.020499000000000003,19323.671497584648
0.020692000000000002,17857.142857142837
0.020913,16806.722689075603
0.021140000000000003,18912.529550827432
0.021389000000000002,21563.34231805931
0.021563000000000002,21978.021978021992
0.02176,23952.095808383165
0.021927000000000002,20942.40837696333
0.022094000000000003,18957.34597156404
0.022309000000000002,18604.651162790706
0.022516,16877.63713080161
0.022739000000000002,19093.078758949756
0.022990000000000003,21390.374331550644
0.023158000000000005,21108.17941952502
0.023364000000000006,20565.552699228767
0.023537000000000006,17505.470459518503
0.023753000000000007,17977.5280898876
0.02399400000000001,21276.595744680973
0.024198000000000008,18561.484918793616
0.024370000000000006,15180.265654648965
0.024629000000000005,17167.381974248885
0.024897000000000006,22346.368715083758
0.025095000000000006,18735.362997658067
0.025255000000000007,16771.48846960174
0.025522000000000006,20460.35805626604
0.025732000000000005,19950.1246882792
0.025913000000000005,17699.11504424775
0.026133000000000007,17857.142857142837
0.026365000000000006,20565.552699228767
0.026581000000000007,21505.376344085977
0.026754000000000007,15384.615384615396
0.026953000000000008,15267.17557251918
0.027274000000000007,22160.6648199448
0.027477000000000005,22792.022792022977
0.027635000000000003,19464.72019464729
0.027828000000000002,18223.23462414585
0.028046,20151.133501259545
0.028267,21680.21680216815
0.028443,20304.56852791886
0.028635999999999998,19512.19512195119
0.028836999999999998,19900.497512437832
0.029046,20460.35805626604
0.029238999999999998,20779.220779220785
0.029436999999999998,22727.272727272848
0.029623999999999998,20833.33333333339
0.029788999999999996,17094.017094017105
0.030007999999999996,17777.777777777817
0.030256999999999996,20100.502512562864
0.030457999999999995,18058.690744921038
0.030654999999999995,16129.032258064519
0.030900999999999994,18604.651162790557
0.031150999999999995,17977.528089887463
0.031331,16359.918200408887
0.031596,18475.750577367085
0.03182,19512.19512195119
0.032029,19559.902200489014
0.03223,20512.820512820435
0.032438,20202.020202020176
0.03262,18912.529550827432
0.032834,18823.529411764626
0.033043,17505.470459518634
0.033259000000000004,18475.75057736738
0.0335,20887.728459530328
0.033692,18518.518518518737
0.033882999999999996,17467.24890829694
0.034123999999999995,18957.34597156404
0.034340999999999997,18390.804597701237
0.03454599999999999,19370.46004842598
0.034775999999999994,20512.820512820435
0.034959,19900.497512437832
0.035165999999999996,20618.556701030957
0.035361,20100.502512563038
0.035553999999999995,18348.623853211055
0.03575899999999999,21390.37433155084
0.035989999999999994,24615.384615384697
0.03613299999999999,22284.122562674205
0.03631499999999999,20100.502512563038
0.03649199999999999,19607.843137254968
0.03671299999999999,17353.579175704872
0.03689999999999999,16227.180527383354
0.03717399999999999,16597.51037344411
0.03739299999999999,15296.36711281063
0.03765599999999999,15873.015873015733
0.03791599999999999,19002.375296912214
0.03815999999999999,17738.359201773834
0.03833699999999999,16701.461377870553
0.03861099999999999,19464.720194647452
0.03881599999999999,19900.497512437832
0.03902199999999999,19047.61904761888
0.03921799999999999,16736.401673640194
0.03944199999999999,18390.804597701237
0.03969599999999999,20779.220779220595
0.03987699999999999,18099.547511312016
0.04008099999999999,16597.51037344387
0.040318999999999994,15904.572564612217
0.040562999999999995,17777.777777777817
0.040822,16913.31923890084
0.041012999999999994,15209.12547528521
0.04129499999999999,15655.577299412778
0.04153899999999999,16359.918200408887
0.041805999999999996,18691.588785046824
0.042027999999999996,19704.43349753711
0.042233999999999994,19950.12468827937
0.04243399999999999,15655.577299412991
0.04263499999999999,14492.753623188486
0.04294499999999999,17353.579175705134
0.04318699999999999,16161.61616161631
0.043405999999999986,15009.380863039434
0.043681999999999985,17699.11504424775
0.043938999999999985,15238.095238095306
0.044133999999999986,15180.265654648965
0.04446399999999998,17353.579175704872
0.044660999999999985,17699.11504424775
0.044924999999999986,19512.19512195119
0.045112999999999986,16494.845360824766
0.045334999999999986,14234.875444839858
0.045597999999999986,15503.875968992172
0.045896999999999986,18264.840182648364
0.04611399999999999,18433.179723502435
0.04633499999999999,18264.840182648364
0.046547999999999985,14285.714285714159
0.04677299999999999,13628.620102214554
0.04710799999999999,16460.90534979423
0.04735999999999999,16842.105263158028
0.04759399999999999,13961.605584642304
0.04783499999999999,14571.948998178483
0.04816699999999999,14842.30055658614
0.04838399999999999,11940.298507462616
0.04870599999999999,14981.273408239707
0.04905399999999999,19900.497512437832
0.04923999999999999,17278.61771058322
0.04945599999999999,16985.138004246313
0.04970299999999999,17937.219730941626
0.04992699999999999,16129.032258064406
0.05014899999999999,15717.092337917407
0.050422999999999996,13289.036544850534
0.050657999999999995,13513.513513513462
0.051024999999999994,17543.859649122613
0.05125,16985.138004246313
0.051481,15238.095238095306
0.051720999999999996,15779.09270216961
0.052006,13913.04347826089
0.052228,14234.875444839858
0.052580999999999996,20050.12531328303
0.05279,16597.51037344387
0.05298,14787.430683918674
0.053272,18390.804597701237
0.053521,22662.889518413653
0.053707,16842.10526315778
0.053874,15180.265654648965
0.054182,18140.589569161122
0.054401,17937.219730941626
0.054623,18099.547511312016
0.054847,15564.202334630332
0.055065,15999.999999999985
0.055361,18867.924528301854
0.055565,19230.769230769245
0.055785,19900.497512437832
0.055981,19093.078758950072
0.056187,17582.417582417696
0.0564,19559.902200489014
0.056642,20618.556701030957
0.056809,17353.579175705134
0.05703,17857.142857142975
0.057269999999999995,19093.078758949756
0.057477999999999994,17660.044150110298
0.057689,19607.843137254968
0.057930999999999996,20671.83462532308
0.058096999999999996,15533.980582524224
0.058317999999999995,12882.447665056288
0.058612,15180.265654648965
0.058939,17278.61771058322
0.059139,17621.14537444949
0.059401999999999996,22471.910112359852
0.05959299999999999,23391.812865497413
0.05975799999999999,17738.359201773834
0.05993499999999999,15325.670498084244
0.06020899999999999,18181.818181818348
0.06045699999999999,20779.22077922097
0.06064899999999999,18912.529550827432
0.060841999999999986,16260.162601626036
0.06107199999999999,16771.48846960174
0.061333999999999986,20100.502512562685
0.061548999999999986,19950.124688279026
0.06173199999999999,19093.078758949756
0.06194999999999999,17897.09172259496
0.06215099999999999,15968.063872255221
0.062396999999999994,19464.720194646794
0.062652,21447.72117962476
0.062808,17699.11504424802
0.063025,17897.09172259496
0.06326,20887.72845952957
0.063472,21276.595744680777
0.063643,18912.529550827745
0.063848,19512.195121951518
0.064066,20779.22077922097
0.064258,20779.22077922097
0.064451,19851.116625310144
0.06464299999999999,19656.019656019434
0.064854,18912.529550827123
0.06505,19370.460048425655
0.065277,19277.108433735
0.06546300000000001,17543.859649122882
0.065692,17167.38197424863
0.065919,19417.47572815489
0.06615800000000001,23668.63905325409
0.06633100000000001,20460.358056265857
0.06649600000000001,17777.77777777754
0.06672200000000002,14814.814814814847
0.06694600000000002,14388.48920863307
0.06726200000000002,16913.319238900593
0.06750200000000002,17582.417582417696
0.06773500000000002,18099.5475113123
0.06795700000000002,18912.529550827745
0.06817700000000002,19559.902200489345
0.06838000000000001,19801.980198019726
0.06858600000000001,21276.595744680777
0.06878400000000001,20618.556701030957
0.06896200000000001,18433.17972350214
0.06917200000000001,17467.24890829694
0.06939600000000001,16494.845360824766
0.06963000000000001,17582.417582417696
0.06988100000000001,20942.40837696371
0.07008500000000001,20942.40837696371
0.070263,19704.433497537444
0.070467,19851.116625310144
0.070669,19801.980198019726
0.07087,21505.376344086177
0.071073,21220.159151193504
0.071242,20460.358056265857
0.07145,20408.163265305942
0.071633,16494.845360824766
0.071842,16913.319238900593
0.072118,20779.22077922097
0.072315,18691.588785046824
0.072503,17505.470459518634
