Time,Frequency
0.00011899999999999999,34632.03463203463
0.000237,34632.03463203463
0.00035,34482.75862068966
0.000468,34334.763948497864
0.0005819999999999999,34334.763948497864
0.0007009999999999999,34482.758620689674
0.0008149999999999999,34334.76394849785
0.0009329999999999998,34482.75862068965
0.0010479999999999999,34334.763948497864
0.0011649999999999998,34188.03418803418
0.0012809999999999998,33755.27426160337
0.0013989999999999999,34334.763948497864
0.0015179999999999998,34632.03463203465
0.0016319999999999998,33333.333333333336
0.0017489999999999997,27303.754266211618
0.0018719999999999997,27874.56445993034
0.0020419999999999995,33898.30508474575
0.0021589999999999995,33195.02074688792
0.0022779999999999996,30075.18796992479
0.0024,30534.35114503816
0.002544,34042.553191489365
0.002662,34632.03463203465
0.002779,34188.03418803421
0.0028929999999999997,33195.02074688798
0.0030129999999999996,33898.30508474575
0.0031339999999999996,34188.03418803415
0.0032489999999999997,33613.445378151206
0.003368,33898.30508474575
0.003487,33898.30508474575
0.003604,33898.30508474575
0.003723,34188.03418803415
0.00384,34188.03418803415
0.0039570000000000004,33613.44537815133
0.004074,33472.80334728039
0.004195,33898.30508474575
0.004313,34334.7639484979
0.004431,30418.25095057042
0.004546,26936.026936026978
0.004693999999999999,29739.776951672848
0.004842999999999999,33613.445378151206
0.0049629999999999995,33755.27426160334
0.005081,33755.27426160334
0.0052,29962.546816479415
0.005318,29962.546816479415
0.005467,33613.445378151206
0.005585,33613.445378151206
0.005705,33898.30508474575
0.005823,33333.333333333365
0.005941,34042.553191489365
0.006063,27397.260273972548
0.006176,24024.024024024027
0.006355,29850.746268656716
0.006509,30651.34099616859
0.006623,24539.877300613505
0.00677,23952.095808383227
0.006949,26490.066225165545
0.007104,24464.831804281344
0.0072510000000000005,26936.026936026978
0.007431,29850.746268656716
0.007548,26755.852842809385
0.007699,29520.29520295208
0.007847,33898.30508474575
0.00797,33898.30508474575
0.008083,33333.33333333325
0.008206,33755.27426160322
0.008323,33898.30508474575
0.008443,27210.884353741578
0.008559,19417.47572815538
0.008737,9422.850412249716
0.014775999999999997,8403.361344537801
0.019985,9049.773755656079
0.021800000000000003,9815.95092024536
0.022263000000000005,11851.851851851818
0.022615000000000007,11782.032400589118
0.022938000000000007,8830.022075055216
0.05192500000000001,10152.28426395943
0.05238200000000001,11095.700416088774
0.05271300000000001,8447.729672650445
0.06495300000000001,11494.252873563411
0.065307,14388.48920863307
0.065649,12158.054711246094
0.065863,9433.962264150927
0.066307,9489.916963226611
0.067727,10484.92791612058
0.068233,11922.503725782573
0.075652,10403.120936280806
0.082857,9334.88914819125
0.083223,8888.88888888877
0.08371400000000001,10471.204188481664
0.08412300000000002,10126.582278481024
0.08865900000000002,9345.794392523412
0.08902200000000002,9650.180940892684
0.102454,9987.515605493181
0.102892,8988.7640449438
0.21688600000000002,35087.719298244694
0.21699900000000003,35087.719298244694
0.21711400000000003,35242.2907488979
0.21722700000000003,35242.2907488979
0.21734100000000003,35242.2907488979
0.21745400000000004,34632.03463203328
0.21756800000000004,34482.758620688175
0.21768500000000005,34334.763948496235
0.21780000000000005,34482.758620688175
0.21791800000000006,34934.49781659282
0.21803200000000006,34334.763948496235
0.21814700000000006,33898.305084743755
0.21826500000000007,34334.763948496235
0.21838300000000008,34482.758620688175
0.21849800000000008,34188.03418803244
0.2186150000000001,34042.55319148748
