Time,Frequency
0.00021999999999999998,18823.529411764706
0.00041799999999999997,17937.219730941702
0.000645,17738.359201773834
0.000864,18604.651162790695
0.001096,19093.078758949876
0.001294,19656.019656019656
0.001515,19138.755980861246
0.001701,18779.3427230047
0.001933,19230.769230769234
0.002127,17817.371937639193
0.002349,20565.552699228792
0.002576,19417.47572815534
0.002738,16359.918200408989
0.002988,17094.01709401709
0.0032270000000000003,17777.77777777778
0.0034560000000000003,18140.589569161
0.003677,18912.529550827414
0.0038970000000000003,21164.02116402117
0.0041,21220.15915119365
0.004275,16326.530612244898
0.004477,14981.273408239707
0.004765,18648.01864801866
0.005011,21164.02116402117
0.005194,19950.124688279328
0.005389,19002.375296912138
0.005594999999999999,18735.362997658067
0.005809999999999999,19999.999999999993
0.006022,20997.375328084025
0.006209999999999999,20100.50251256282
0.006402999999999999,18823.529411764706
0.006607999999999999,18475.750577367235
0.006827999999999999,16771.488469601678
0.007040999999999999,17021.276595744683
0.007304999999999999,20779.220779220785
0.007510999999999999,18779.34272300465
0.007689999999999999,18018.01801801802
0.007937,18735.362997658143
0.008133999999999999,18181.818181818206
0.008363999999999998,18306.63615560641
0.008573999999999998,16326.530612244927
0.008800999999999998,16701.461377870615
0.009063999999999997,17897.091722595098
0.009279999999999997,17391.304347826073
0.009510999999999997,19464.720194647205
0.009739999999999997,17429.19389978216
0.009921999999999997,16806.722689075665
0.010198999999999996,18604.651162790706
0.010397999999999996,16563.14699792958
0.010628999999999996,15904.572564612326
0.010880999999999997,17543.859649122813
0.011131999999999996,19464.720194647205
0.011336999999999996,17660.044150110363
0.011542999999999996,14981.273408239658
0.011789999999999997,14981.273408239658
0.012076999999999997,18735.362997658067
0.012323999999999998,22471.910112359525
0.012503999999999998,21798.365122615745
0.012679999999999999,18604.651162790706
0.012870999999999999,16701.461377870553
0.013109999999999998,16877.63713080167
0.013349999999999999,17505.470459518634
0.013583999999999999,17621.145374449356
0.013806999999999998,17094.017094017105
0.014037999999999998,16563.146997929638
0.014274999999999998,17621.145374449356
0.014520999999999997,18348.623853210982
0.014728999999999997,14678.899082568798
0.014956999999999998,13651.877133105809
0.015273999999999998,17353.579175704937
0.015542999999999998,20887.72845952995
0.015735,18912.529550827432
0.015926,17094.017094017105
0.016158,16736.401673640194
0.016394,17167.381974249012
0.016635999999999998,16771.48846960174
0.016859999999999997,15594.541910331398
0.017112999999999996,16701.461377870553
0.017372999999999996,18390.80459770109
0.017591999999999997,17897.091722595098
0.017807999999999997,19851.116625310315
0.018038999999999996,18140.589569161122
0.018210999999999995,16806.722689075727
0.018479999999999993,19002.375296912214
0.018686999999999992,17353.579175705003
0.01890099999999999,13961.605584642219
0.01914799999999999,14260.249554367227
0.01947399999999999,17738.359201773834
0.01970899999999999,18691.58878504667
0.01992499999999999,15122.873345935679
0.02013699999999999,14311.270125223602
0.020453999999999993,16632.016632016675
0.020695999999999992,16528.92561983477
0.020934999999999992,17857.142857142975
0.02117999999999999,19138.755980861326
0.02138299999999999,17937.219730941764
0.02159799999999999,15873.015873015951
0.021828999999999987,13769.363166953572
0.022101999999999986,13986.013986013995
0.022409999999999985,16701.461377870553
0.022673999999999986,17204.301075268813
0.022888999999999986,16877.637130801733
0.023138999999999986,18867.924528302006
0.023362999999999984,19230.769230769245
0.023562999999999983,16949.152542372874
0.023778999999999984,14414.414414414416
0.024034999999999983,13961.605584642219
0.024333999999999984,15968.063872255443
0.024607999999999984,15936.254980079604
0.024834999999999986,16032.06412825653
0.025109999999999986,18181.818181818206
0.025333999999999985,15655.577299412884
0.025549999999999986,14625.228519195642
0.025844999999999986,15473.887814313342
0.026096999999999985,15717.092337917407
0.026361999999999986,17777.77777777768
0.026605999999999987,19002.375296912058
0.02681199999999999,20050.125313283206
0.02702699999999999,19656.019656019602
0.02721099999999999,18561.484918793467
0.02743399999999999,19851.116625310144
0.02764199999999999,17897.091722595098
0.02783699999999999,11851.851851851878
0.02808899999999999,12139.605462822461
0.02851199999999999,17582.41758241756
0.02874799999999999,18181.818181818206
0.02896699999999999,16161.616161616197
0.029187999999999988,16326.53061224487
0.029461999999999988,13179.571663920924
0.02967799999999999,12718.60095389512
0.030068999999999988,17738.359201773834
0.030306999999999987,14953.271028037361
0.030519999999999988,13559.3220338983
0.030841999999999987,15904.572564612217
0.03110999999999999,16985.13800424619
0.03134499999999999,17094.01709401698
0.03158099999999999,14084.507042253372
0.031812999999999994,14059.753954305797
0.032149,17738.359201773834
0.032381999999999994,13245.033112582772
0.0326,13311.14808652252
0.032985999999999994,16806.722689075727
0.033200999999999994,16260.162601626036
0.03346199999999999,12698.412698412727
0.033692999999999994,9378.663540445492
0.03409199999999999,11594.202898550673
0.03454599999999999,14285.714285714337
0.034781999999999993,12618.29652996854
0.03510599999999999,13050.570962479704
0.03541599999999999,16129.032258064632
0.03571899999999999,19417.475728155543
0.035911999999999986,17021.276595744745
0.03613099999999998,17543.859649122882
0.036381999999999984,18433.179723502435
0.03658699999999998,20050.12531328338
0.03681599999999998,18306.63615560641
0.03698599999999998,17897.09172259496
0.03725299999999998,20304.56852791886
0.03743299999999998,13864.818024263404
0.03764699999999998,13114.754098360669
0.03800999999999998,17391.30434782627
0.03825699999999998,16771.48846960174
0.038469999999999976,16597.51037344387
0.03873399999999998,13864.818024263404
0.03895199999999998,13311.14808652252
0.03931099999999998,17241.37931034486
0.03955299999999998,18181.818181818064
0.03977499999999998,19370.46004842598
0.03999299999999998,20304.56852791886
0.04018799999999998,19138.755980861482
0.04038699999999998,16806.722689075727
0.040605999999999975,16161.616161616084
0.040862999999999976,17278.617710582963
0.04110099999999998,18018.01801801802
0.04132599999999998,18348.623853211055
0.04154499999999998,19184.652278177426
0.04176199999999998,19370.460048426306
0.04196199999999998,17857.142857142975
0.042174999999999976,18518.518518518442
0.042409999999999975,20512.820512820435
0.04260699999999998,18058.690744921038
0.04279999999999998,17699.11504424775
0.04304999999999998,18735.362997657914
0.04325199999999998,17467.24890829694
0.04347699999999998,18140.589569161122
0.04370999999999998,16427.104722792563
0.04391799999999998,15999.999999999985
0.04419699999999998,19900.497512437832
0.04441799999999998,19950.12468827937
0.04459899999999998,17241.37931034486
0.04481899999999998,15904.572564612217
0.04506299999999998,17204.301075268813
0.04532199999999998,19704.43349753711
0.04552799999999998,16260.162601626036
0.04572799999999998,16260.162601626036
0.04601999999999998,19138.755980861166
0.046219999999999976,17621.14537444922
