Time,Frequency
8.999999999999999e-05,47337.27810650887
0.00016999999999999999,46783.62573099415
0.000259,47619.04761904763
0.000341,46511.62790697674
0.00042699999999999997,46511.627906976726
0.000513,45714.28571428571
0.000599,46511.627906976755
0.000688,46511.627906976755
0.000771,45714.28571428571
0.00086,45977.011494252874
0.000946,45714.28571428571
0.001034,45977.011494252845
0.001121,45454.54545454547
0.001208,40201.00502512564
0.001297,40609.137055837535
0.001407,45714.28571428571
0.001494,44692.737430167625
0.001582,44943.8202247191
0.001673,45454.54545454547
0.00176,45454.54545454547
0.001849,45454.54545454547
0.001936,44692.737430167675
0.002025,44943.82022471916
0.0021149999999999997,39800.995024875665
0.0022029999999999997,35398.230088495635
0.0023159999999999995,25477.70700636946
0.070167,39215.686274507934
0.070295,41884.81675392437
0.070371,41884.81675392437
0.07048600000000001,52287.58169934628
0.07056200000000001,51282.05128205474
0.07063900000000001,40201.00502512747
0.070718,36697.2477064227
0.070838,44943.820224719704
0.070936,49689.44099379052
0.071016,49079.75460122805
0.071097,49079.75460122805
0.07117899999999999,48780.4878048788
0.07125999999999999,48484.84848484893
0.07134299999999999,48780.4878048788
0.07142499999999999,48780.4878048788
0.07150699999999999,47904.19161676633
0.07158899999999999,47904.19161676633
0.07167399999999999,48192.7710843375
0.07175599999999999,47619.047619047196
0.07183999999999999,47337.27810650818
0.07192399999999999,47058.8235294108
0.07200899999999999,47337.27810650818
0.07209399999999999,47058.8235294108
0.07217799999999999,46511.62790697526
0.072264,47058.8235294108
0.07235,46783.62573099293
0.072434,46242.77456647225
0.072521,46242.77456647225
0.072607,46511.62790697526
0.07269400000000001,46242.77456647225
0.07277900000000001,45977.011494250895
0.07286700000000002,46511.62790697526
0.07295300000000002,45977.011494250895
0.07303900000000002,45977.011494250895
0.07312700000000003,45977.011494250895
0.07321300000000003,45714.2857142835
0.07330100000000003,45714.2857142835
0.07338800000000004,45454.545454543004
0.07347600000000004,45714.2857142835
0.07356400000000005,45197.740112991676
0.07365100000000005,44943.820224716204
0.07374100000000006,45454.545454543004
0.07382900000000006,45454.545454543004
0.07391700000000007,45454.545454543004
0.07400500000000007,44943.820224716204
0.07409300000000008,44692.73743016448
0.07418300000000008,44943.820224716204
0.07427200000000009,44692.73743016448
0.0743610000000001,45197.740112991676
0.1802820000000001,15936.254980079604
0.1804520000000001,18475.75057736768
0.1807840000000001,44198.89502762755
0.1808850000000001,50000.00000000204
0.1809650000000001,49382.71604938409
0.1810450000000001,49079.75460122805
0.1811270000000001,48484.84848484893
0.1812080000000001,47904.19161676633
0.1812920000000001,47904.19161676633
0.1813750000000001,47619.047619047196
0.1814590000000001,47337.27810650818
0.1815430000000001,46783.62573099293
0.1816280000000001,46783.62573099293
0.1817140000000001,46511.62790697526
0.1817990000000001,46511.62790697526
0.1818860000000001,46511.62790697526
0.1819710000000001,45977.011494250895
0.1820580000000001,45714.2857142835
0.1821450000000001,45454.545454543004
0.18223300000000012,45197.740112991676
0.18232100000000012,44692.73743016448
0.18241000000000013,44692.73743016448
0.18250000000000013,44692.73743016448
0.18258900000000014,44198.895027620776
0.18267900000000015,43956.043956040216
0.18277000000000015,43715.84699453158
0.18286100000000016,43478.26086956108
0.18295300000000017,43478.26086956108
0.18304500000000018,43478.26086956108
0.1831370000000002,43243.243243238925
0.1832290000000002,43010.75268816754
0.1833220000000002,43243.243243238925
0.18341500000000022,43010.75268816754
0.18350700000000023,42780.74866309692
0.18360100000000024,42553.19148935684
0.18369400000000025,42328.04232803729
0.18378900000000026,42553.19148935684
0.18388300000000027,42553.19148935684
0.18397700000000028,42328.04232803729
0.1840710000000003,42105.26315788953
0.1841660000000003,42328.04232803729
0.1842610000000003,42105.26315788953
0.18435500000000032,41884.81675392133
0.18445100000000034,41884.81675392133
0.18454600000000035,41450.77720206685
0.18464200000000036,41666.666666661135
0.18473900000000038,41666.666666661135
0.1848340000000004,41450.77720206685
0.1849310000000004,41884.81675392133
0.1850270000000004,41450.777202072815
0.18512200000000043,41025.64102564087
0.1852200000000004,41450.77720206685
0.18531700000000043,41237.113402061914
0.18541300000000044,41237.113402061914
0.18551100000000043,41025.64102564087
0.18560700000000044,40609.13705584272
0.18570600000000043,40816.32653061766
0.1858040000000004,40816.32653061766
0.1859020000000004,41025.64102564087
0.1860000000000004,40609.137055837
0.1860970000000004,40404.04040404531
0.1861970000000004,41025.64102564087
0.18629500000000038,40609.137055837
0.1863920000000004,40201.00502513028
0.18649200000000038,40609.13705584272
0.18659100000000037,40000.0000000044
0.18668900000000035,39800.99502487978
0.18679100000000035,35714.28571428982
0.18689000000000033,29090.909090909357
0.18701500000000032,24316.10942249065
0.18716500000000033,26490.066225163417
0.18734400000000034,29197.08029196822
0.18746700000000036,26315.789473684323
0.3505520000000004,38095.238095240275
0.3506660000000004,46511.62790697526
0.3507620000000004,51948.05194803744
0.3508380000000004,51282.05128203649
0.35091600000000045,50632.91139239001
0.3509940000000005,50314.46540879863
0.3510740000000005,50314.46540879863
0.3511530000000005,49999.99999998469
0.3512330000000005,49689.44099378196
0.35131300000000054,49689.44099378196
0.35139400000000054,49382.71604936717
0.35147400000000056,49079.7546012197
0.3515560000000006,49079.7546012197
0.3516370000000006,48780.487804862285
0.3517190000000006,48192.7710843375
0.35180100000000064,47904.19161677429
0.3518850000000006,47904.19161677429
0.3519680000000006,47619.047619062934
0.3520520000000006,47619.047619062934
0.35213600000000056,47619.047619062934
0.35222000000000053,47337.27810651596
0.3523040000000005,47058.8235294108
0.3523890000000005,46783.62573100052
0.3524740000000005,46783.62573100052
0.3525600000000005,46783.62573100052
0.3526450000000005,46511.627906990274
0.35273100000000046,46511.627906990274
0.35281700000000044,46242.774566479675
0.3529030000000004,46242.774566479675
0.3529900000000004,46242.774566479675
0.3530760000000004,45977.011494250895
0.3531630000000004,45714.28571429075
0.3532500000000004,45714.28571429075
0.3533380000000004,45714.28571429075
0.3534250000000004,45454.545454557345
0.35351300000000035,45454.545454557345
0.35360100000000033,45454.545454557345
0.3536890000000003,45714.28571429075
0.3537770000000003,45197.74011299876
0.3538640000000003,44692.73743017141
0.35395400000000027,45197.74011299876
0.3540430000000003,40000.0000000044
0.35413100000000025,40000.0000000044
0.35424300000000025,40201.00502512467
0.35433100000000023,29739.776951670738
0.35444200000000026,14787.430683918295
0.3907950000000003,44943.820224716204
0.3908730000000003,43715.84699453821
0.3909730000000003,48484.848484840775
0.3910560000000003,48780.487804862285
0.3911380000000003,43010.75268816754
0.39122000000000035,37735.849056605555
0.39132400000000034,41237.113402067815
0.39143200000000034,41450.777202072815
0.3915180000000003,37037.03703702855
0.39162500000000033,21505.37634408377
0.39173400000000036,13793.10344827527
0.40928200000000037,13029.31596091198
0.5169340000000003,44943.820224716204
0.5170390000000004,55172.4137931222
0.5171120000000003,54421.76870747995
0.5171840000000003,54054.05405404054
0.5172590000000004,54421.76870747995
0.5173320000000003,53691.275167761545
0.5174060000000004,52631.578947354225
0.5174810000000004,52631.578947354225
0.5175580000000004,52631.578947354225
0.5176330000000005,51948.05194805617
0.5177100000000004,51282.05128203649
0.5177870000000004,50955.414012714915
0.5178660000000005,50632.91139240779
0.5179440000000005,50000.00000001938
0.5180240000000005,49689.440993799086
0.5181040000000005,49382.71604938409
0.5181850000000005,48780.487804862285
0.5182660000000004,48192.77108430527
0.5183490000000005,47904.19161675837
0.5184320000000006,47337.27810651596
0.5185160000000005,47337.27810651596
0.5186010000000005,47058.8235294108
0.5186850000000005,46783.62573098533
0.5187710000000005,46783.62573098533
0.5188560000000005,46511.62790696025
0.5189420000000006,46242.774566479675
0.5190280000000006,45977.01149428023
0.5191150000000005,46242.774566479675
0.5192020000000005,45977.011494250895
0.5192880000000005,45454.545454557345
0.5193760000000005,45454.545454557345
0.5194640000000005,45454.545454557345
0.5195520000000005,45454.545454557345
0.5196400000000004,44943.820224716204
0.5197280000000004,44692.737430157555
0.5198180000000004,44943.820224716204
0.5199070000000005,40000.0000000044
0.5199960000000005,39800.99502487429
0.5201070000000004,39603.96039603265
0.5201970000000005,31872.50996015921
0.5203090000000005,17621.14537445111
0.5635770000000004,51612.90322580105
0.5636560000000005,51612.90322580105
0.5637320000000005,50314.46540879863
0.5638110000000005,49079.7546012197
0.5638910000000005,48780.487804862285
0.5639740000000005,48780.487804862285
0.5640550000000005,47904.19161675837
0.5641380000000006,47619.047619062934
0.5642220000000006,47337.27810651596
0.5643060000000005,47058.8235294108
0.5643910000000005,46783.62573098533
0.5644760000000005,41450.777202072815
0.5645620000000006,20779.22077922247
0.5646690000000005,11940.298507463605
0.5963280000000004,30188.67924527496
0.5964650000000005,19559.902200489345
0.6055140000000004,38095.238095230205
0.6055930000000005,33472.80334728184
