Time,Frequency
0.00010999999999999999,36199.09502262444
0.00021999999999999998,36529.68036529681
0.00033099999999999997,36036.03603603605
0.00043899999999999994,35874.43946188343
0.0005529999999999999,36199.095022624446
0.0006619999999999998,35874.439461883405
0.0007739999999999998,35555.55555555555
0.0008849999999999998,35714.285714285696
0.0009989999999999999,35714.28571428571
0.001109,35555.55555555556
0.001223,35555.55555555556
0.001334,35242.29074889868
0.0014479999999999999,35398.23008849556
0.0015609999999999999,35398.23008849556
0.001674,35398.23008849556
0.001787,35242.290748898646
0.0019,35087.719298245596
0.002014,35087.719298245625
0.002128,35087.719298245625
0.002242,35242.29074889871
0.002356,35087.719298245625
0.002469,34632.034632034585
0.002584,34782.60869565215
0.0027,35087.719298245625
0.002814,34934.49781659388
0.002928,34782.60869565215
0.003043,34934.49781659388
0.003158,34632.03463203465
0.003272,34632.03463203465
0.003389,34782.60869565221
0.003503,34632.03463203465
0.003619,34632.034632034585
0.003734,34632.03463203465
0.00385,34632.034632034716
0.003965,34482.75862068972
0.0040809999999999996,34482.75862068972
0.004196999999999999,34482.75862068972
0.004312999999999999,34188.03418803421
0.004428999999999999,34334.7639484979
0.004546999999999999,34482.75862068972
0.004661999999999999,34188.03418803421
0.0047789999999999985,34188.03418803421
0.0048959999999999984,34334.7639484979
0.005012999999999998,34334.7639484979
0.005128999999999998,34042.553191489365
0.005245999999999998,34042.553191489365
0.005363999999999998,34188.03418803421
0.005480999999999998,34188.03418803421
0.005597999999999998,34042.553191489365
0.005714999999999998,34188.03418803421
0.005832999999999998,34188.03418803421
0.005948999999999998,33898.30508474575
0.006066999999999998,34042.553191489365
0.006184999999999998,33755.27426160334
0.006301999999999998,33755.27426160334
0.006421999999999998,34042.553191489365
0.006538999999999998,34042.553191489365
0.006656999999999998,34042.553191489365
0.006773999999999998,33755.27426160334
0.006891999999999998,33898.30508474575
0.007010999999999998,33898.30508474575
0.007127999999999998,33755.27426160334
0.007246999999999998,33755.27426160334
0.007364999999999998,33472.80334728026
0.0074839999999999985,33613.445378151206
0.007603999999999999,33898.30508474587
0.007721999999999999,33898.30508474587
0.007839999999999998,33898.30508474575
0.007957999999999998,33613.445378151206
0.008075999999999998,33613.445378151206
0.008195999999999998,33755.27426160347
0.008313999999999998,33613.44537815145
0.008432999999999998,33755.27426160347
0.008551999999999997,33613.445378151206
0.008669999999999997,33613.445378151206
0.008789999999999997,33755.27426160347
0.008907999999999998,33472.80334728039
0.009026999999999997,33472.80334728039
0.009146999999999997,33613.44537815145
0.009265999999999996,33472.80334728039
0.009384999999999996,33472.80334728039
0.009504999999999996,33613.44537815145
0.009623999999999995,33613.44537815145
0.009742999999999995,33613.44537815145
0.009861999999999994,33472.80334728039
0.009980999999999993,33333.33333333325
0.010100999999999994,33333.33333333325
0.010220999999999994,33472.80334728039
0.010340999999999994,33472.80334728039
0.010459999999999994,33333.33333333325
0.010579999999999994,33195.02074688798
0.010699999999999994,33057.85123966954
0.010820999999999994,33333.33333333349
0.010941999999999993,33333.33333333349
0.011060999999999993,33195.02074688798
0.011181999999999992,33195.02074688798
0.011301999999999993,33195.02074688798
0.011422999999999992,33195.02074688798
0.011542999999999993,32921.81069958846
0.011663999999999992,33057.8512396693
0.011785999999999993,33195.02074688798
0.011905999999999993,33057.85123966954
0.012026999999999993,33057.85123966954
0.012147999999999992,32786.885245901714
0.012268999999999992,32921.81069958846
0.012391999999999992,32921.81069958846
0.012511999999999992,32653.06122448974
0.012634999999999992,32786.88524590148
0.012756999999999992,32921.81069958846
0.012878999999999993,33057.85123966954
0.012999999999999992,32653.06122448974
0.013120999999999992,32388.663967611246
0.013244999999999993,32388.663967611246
0.013367999999999993,20151.13350125937
0.26792999999999995,9708.737864077772
0.26834099999999994,13913.04347826106
0.26875399999999994,20050.125313284076
0.26891599999999993,20304.5685279185
0.2691529999999999,21447.721179623964
0.26930999999999994,17582.41758241823
0.26952599999999993,19801.980198019046
0.2697649999999999,21220.15915119272
0.26992999999999995,17543.859649122347
0.27014199999999994,16597.510373442678
0.27038599999999996,16460.905349792818
0.270624,22727.272727271502
0.270872,15564.202334629912
0.270976,14010.50788090961
0.271386,24999.999999996682
0.27154700000000004,27027.027027025342
0.27170600000000006,26402.640264026602
0.27184300000000006,26755.852842809927
0.27200900000000006,32921.8106995894
0.27214200000000005,37209.30232557781
0.27225200000000005,37037.03703702855
0.27235700000000007,36363.63636362752
0.2724680000000001,36866.359447000745
0.2725770000000001,36697.2477064227
0.2726850000000001,36529.680365292676
0.2727950000000001,36529.680365292676
0.27290400000000015,32653.061224490433
0.27301400000000015,29197.08029197118
0.27314900000000014,32388.6639676117
0.27328800000000014,36036.03603603604
0.27339600000000014,32128.514056225
0.27351000000000014,26578.073089701375
0.27364500000000014,29197.08029197118
0.27381100000000014,29090.909090912293
0.27391900000000013,28985.507246376972
0.2740860000000001,26490.066225163417
0.27419500000000013,22284.122562674205
0.27438800000000013,22160.664819944584
0.27455400000000013,24169.184290028334
0.27474900000000013,26315.789473681918
0.27488500000000016,23668.63905325409
0.27505300000000016,28880.86642598994
0.27522300000000016,36199.09502262006
0.2753300000000002,35714.2857142854
0.2754440000000002,26229.508196721337
