Time,Frequency
0.00033299999999999996,11560.693641618498
0.0006819999999999999,11428.571428571428
0.0010249999999999999,12176.5601217656
0.001382,13201.320132013207
0.001682,15065.913370998123
0.0019879999999999997,11627.906976744189
0.0026759999999999996,8565.310492505354
0.0033069999999999996,14440.433212996395
0.0036099999999999995,12618.296529968455
0.0038609999999999994,11173.184357541899
0.0042439999999999995,11396.011396011405
0.0045769999999999995,11034.48275862069
0.004945999999999999,13675.213675213665
0.005301999999999999,16293.279022403254
0.0055309999999999995,13888.888888888885
0.0057929999999999995,12903.225806451615
0.006107,13029.315960912052
0.006412999999999999,12678.288431061797
0.0067209999999999995,13468.01346801345
0.007044,12987.012987012982
0.007315,12066.365007541472
0.00766,12598.42519685039
0.007978,9999.999999999996
0.008295,8221.993833504612
0.008778000000000001,8438.818565400836
0.009268000000000002,8403.361344537818
0.009726000000000002,11034.48275862069
0.010220000000000002,16393.4426229508
0.010451000000000002,10282.776349614383
0.010708000000000002,10840.108401083999
0.011229000000000003,19417.475728155296
0.011446000000000003,19047.61904761904
0.011641000000000004,14388.489208633115
0.011866000000000003,10126.582278481024
0.012197000000000003,8639.30885529158
0.012656000000000002,10126.582278481003
0.013123000000000003,10767.160161507394
0.013446000000000003,10638.297872340412
0.013866000000000003,10512.483574244397
0.014198000000000004,10781.67115902963
0.014627000000000005,12307.692307692283
0.014940000000000005,10781.671159029655
0.015277000000000006,10296.010296010298
0.015682000000000005,11922.503725782388
0.016054000000000006,12820.51282051283
0.016353000000000006,15037.59398496247
0.016678000000000005,18648.0186480187
0.016885000000000004,18779.342723004727
0.017107000000000004,19753.08641975313
0.017311000000000003,15325.670498084346
0.017512000000000003,12738.853503184711
0.017833,12480.499219968746
0.018140000000000003,13136.288998357923
0.018474000000000004,16260.162601626036
0.018749000000000005,14814.814814814847
0.018966000000000004,14545.454545454495
0.019289000000000004,16096.579476861138
0.019516000000000006,16032.06412825653
0.019786000000000005,14388.48920863307
0.020015000000000005,12944.983818770215
0.020342000000000006,13961.605584642219
0.020633000000000006,15384.615384615396
0.020915000000000007,18018.01801801802
0.021153000000000005,17621.14537444922
0.021359000000000006,15122.873345935679
0.021607000000000008,12738.853503184711
0.021888000000000008,10526.315789473681
0.022235000000000008,12030.075187969944
0.02264800000000001,13422.818791946323
0.022900000000000007,12403.100775193803
0.023244000000000008,17094.017094017105
0.023545000000000007,18306.63615560641
0.023712000000000007,12383.900928792555
0.023982000000000007,11834.319526627167
0.024358000000000008,10554.08970976251
0.02465800000000001,10416.666666666648
0.02511600000000001,14159.292035398243
0.02542600000000001,13722.126929674178
0.02568100000000001,11994.002998500795
0.026009000000000008,11235.955056179817
0.026348000000000007,10204.081632653062
0.026721000000000005,11976.047904191582
0.027132000000000007,12578.616352201236
0.027389000000000007,9512.485136741958
0.027768000000000008,10075.566750629729
0.029265000000000006,11347.517730496442
0.029714000000000008,16260.162601626036
0.029970000000000007,12499.999999999967
0.03061000000000001,8316.008316008307
0.03128100000000001,13582.34295415961
0.03157200000000001,11869.436201780398
0.03294400000000001,9334.889148191402
0.033358000000000006,8705.114254624628
0.033801000000000005,8519.701810436676
0.034277,8230.452674897115
0.03474,8519.701810436614
0.035249,9708.73786407769
0.035679,8820.286659316447
0.036073,9638.5542168675
0.036586,10810.810810810846
0.036903,10457.516339869257
0.037326,10430.24771838326
0.037668,10680.907877169564
0.038093,14440.433212996417
0.038417,9389.671361502364
0.039269,8421.052631578952
0.039809,8138.351983723314
0.040219,9478.67298578202
0.040791999999999995,10062.893081761044
0.042414999999999994,9501.187648456029
0.042723,8154.943934760426
0.043257,10796.22132253703
0.043704,11782.032400588998
0.043998,8146.639511201599
0.048276000000000006,8565.310492505314
0.05032200000000001,9029.345372460448
0.050816000000000014,10416.666666666602
0.05120800000000002,12718.60095389498
0.05158400000000002,12799.999999999989
0.05183700000000002,9900.990099009947
0.05220900000000002,9900.990099009947
0.05264500000000002,9638.5542168675
0.054618000000000014,8592.910848549935
0.05512400000000001,10973.936899862818
0.055549000000000015,9237.875288683617
0.055853000000000014,8342.022940563073
0.056415000000000014,9205.983889528175
0.056812000000000015,9356.725146198813
0.057284000000000015,11747.430249632875
0.05766700000000002,10738.255033557009
0.05916000000000002,8056.394763343397
0.06015300000000002,8686.210640608051
0.06072700000000002,8771.929824561374
0.06107400000000002,8620.689655172366
0.06163900000000002,9626.955475330864
0.06303200000000003,8510.638297872247
0.06353800000000004,10403.120936280806
0.06397200000000004,12738.85350318464
0.06430700000000004,15779.092702169393
0.06460000000000005,9744.214372716173
0.06599800000000004,10126.582278481024
0.06655600000000005,13490.725126475632
0.06678800000000004,12269.938650306753
0.06714900000000004,10430.24771838326
0.06744000000000004,10050.251256281343
0.06791600000000005,11283.497884344126
0.06823600000000005,11142.061281337103
0.06862500000000005,8016.032064128265
0.07052600000000005,9925.558312655072
0.07098000000000004,9569.377990430583
0.07133200000000005,8510.638297872372
0.07181600000000005,8483.563096500535
0.07227200000000004,10695.18716577542
0.07275900000000005,10362.694300518204
0.07302000000000004,8307.372793354174
0.07353100000000004,10217.113665389632
0.07398300000000003,11299.435028248583
0.07431400000000003,10695.18716577542
0.07469100000000004,9557.945041816118
0.07506200000000003,11034.482758620848
0.07552800000000003,14598.54014598559
0.07578700000000002,14625.228519195827
0.07607600000000002,14440.433212996417
0.07633400000000001,12461.059190031081
0.07663000000000002,8359.45663531871
0.07697600000000002,9685.23002421299
0.07758700000000002,13179.571663920698
0.07780200000000002,11644.832605531175
0.07819400000000003,15180.265654648965
0.07848900000000003,15779.092702169826
0.07872100000000003,13986.013986013912
0.07899600000000002,12987.012987012873
0.07929300000000003,13333.33333333326
0.07961200000000003,13289.036544850382
0.07989300000000003,9744.214372716173
0.08021400000000004,8686.210640607986
0.08071400000000004,10484.92791612058
0.08113500000000004,11363.636363636424
0.08147700000000004,12288.786482334892
0.08183900000000004,10680.907877169564
0.08212800000000003,10012.515644555593
0.08258800000000004,12048.192771084123
0.08292700000000004,11976.047904191582
0.08325200000000005,8574.490889603527
0.08359500000000004,9070.294784580561
0.08418500000000004,15355.086372361031
0.08447700000000004,17316.017316017682
0.08470600000000003,9779.951100244507
0.08493900000000003,8928.57142857135
0.08552400000000003,13071.89542483657
0.08583500000000004,12176.56012176577
0.08613600000000003,11940.298507462863
0.08649200000000003,9768.009768009764
0.08680600000000002,8879.023307436191
0.08731100000000003,10335.91731266154
0.08770700000000002,10139.416983523473
0.08808500000000002,12213.740458015474
0.08849600000000002,12638.230647709426
0.08874000000000001,12718.60095389498
0.08912900000000001,10958.904109588915
0.08936900000000002,10230.179028132929
0.08985900000000002,13816.925734024271
0.09015100000000002,16260.162601626265
0.09043800000000002,17467.24890829694
0.09064300000000002,13722.126929674096
0.09089600000000002,12383.90092879269
0.09122600000000002,12102.874432677854
0.09154200000000001,11315.417256011327
0.09188700000000001,12176.560121765513
0.09224900000000001,12326.656394453066
0.09254400000000002,10568.0317040952
0.09289800000000001,12638.230647709426
0.09330100000000001,11560.693641618527
0.093531,9999.999999999887
0.09399300000000001,12578.61635220103
0.09433100000000001,13769.363166953242
0.09462900000000002,17130.620985010373
0.09491200000000002,20512.820512820435
0.09509600000000003,10914.051841746284
0.09530200000000003,10139.416983523473
0.09582900000000003,15564.202334630332
0.09609100000000002,15625.000000000044
0.09634300000000003,13651.877133105729
0.09660300000000002,13355.592654423988
0.09692900000000003,12364.760432766714
0.09720200000000002,12326.656394453066
0.09757600000000002,12658.227848101393
0.09785100000000002,10914.051841746284
0.09820800000000002,13559.32203389814
0.09858400000000002,16260.162601625807
0.09879800000000002,12539.184952978063
0.09907600000000003,13468.013468013529
0.09943600000000002,17467.24890829694
0.09967000000000002,15503.875968992172
0.09989400000000002,13745.704467353971
0.10018600000000003,15296.367112810833
0.10047600000000002,18058.690744921038
0.10070900000000002,12799.999999999989
0.10091900000000002,8800.880088008867
0.10133400000000002,9422.85041224983
0.10182800000000002,12403.100775193936
0.10218300000000001,15936.254980079604
0.10247300000000001,18390.804597700946
0.10268500000000001,13266.998341625069
0.10290800000000001,11220.196353436102
0.10328800000000002,13422.818791946323
0.10465800000000001,12638.230647709426
0.10496300000000001,13840.830449827105
0.10529100000000001,9962.640099626424
0.10609400000000001,9367.681498828957
0.10655500000000001,11851.851851851696
0.10694800000000002,10854.816824966056
0.10723000000000002,10243.2778489116
0.10768500000000002,8705.114254624563
0.10801100000000002,8213.552361396281
0.10860400000000002,11111.111111110922
0.10898500000000003,12084.592145014927
0.10932400000000003,13179.571663920698
0.10964700000000004,15904.572564612217
0.10993100000000004,16427.104722792563
0.11015000000000004,12903.225806451417
0.11041800000000004,12232.41590214064
0.11077000000000005,14869.888475836518
0.11107200000000005,15810.276679841696
0.11130800000000005,13400.335008375203
0.11157800000000005,12944.98381877036
0.11190500000000005,11019.283746556406
0.11219600000000005,9101.251422070485
0.11263100000000005,11034.482758620637
0.11307500000000005,14010.507880910633
0.11335600000000005,13513.51351351362
0.11364600000000005,9356.725146198889
0.11394800000000005,8238.928939237901
0.11450100000000005,8869.179600886917
0.11491900000000005,9913.258983890928
0.11540300000000005,12345.679012345494
0.11572600000000005,12121.212121211978
0.11605100000000006,13675.213675213625
0.11638600000000006,9523.809523809598
0.11663600000000006,9324.00932400935
0.11722600000000005,13651.877133105729
