Time,Frequency
7.8e-05,50632.91139240507
0.000158,50632.91139240507
0.000236,50314.465408805045
0.000316,50000.00000000001
0.00039499999999999995,49382.7160493827
0.00047599999999999997,50314.465408805045
0.000557,50000.00000000001
0.0006349999999999999,49079.754601226974
0.000717,49382.7160493827
0.000798,43715.846994535495
0.000879,18018.01801801802
6.093494999999999,9389.671361501521
9.379767999999997,15325.670498080373
9.380123999999997,25641.025640945252
9.380289999999997,29629.629629581723
9.380435999999998,36363.63636383856
9.380559999999997,30303.03030307646
9.380655999999997,21857.923497288997
9.380823999999997,21621.621621713533
9.381021999999996,14705.882352950479
9.381193999999995,9962.640099611272
9.381565999999996,14362.65709154686
9.482896999999996,11049.723756906888
9.483218999999997,10512.483574259591
9.483620999999996,10680.907877183812
9.483979999999995,14184.397163148264
9.484369999999995,26490.06622520237
9.484543999999994,34782.608695625786
9.583826999999994,33333.333333361676
9.583990999999994,53333.33333345763
9.584066999999994,53333.33333345763
9.584140999999994,52631.57894739267
9.584216999999994,52287.581699626106
9.584292999999994,51948.051948580476
9.584369999999993,45714.28571462427
9.584446999999992,14869.888475869122
9.58573499999999,19950.12468827454
9.58600099999999,27303.754266119635
9.58613599999999,26845.637583820764
9.586293999999992,35087.71929826178
9.586433999999992,39603.96039607618
9.586521999999992,38647.342995239254
9.586635999999991,43243.24324321946
9.586728999999991,43715.846994577994
9.586820999999992,43010.752688321576
9.586911999999991,42553.19148944479
9.587006999999991,43010.752688321576
9.58709999999999,42553.19148944479
9.58719299999999,42328.04232789432
9.58728799999999,42328.04232789432
9.587381999999991,42105.26315791414
9.587476999999991,42105.26315791414
9.58757199999999,42105.26315791414
9.58766699999999,41884.81675411002
9.58776199999999,41666.66666701049
9.58785799999999,41666.66666701049
9.58795399999999,41450.77720219203
9.588049999999988,41237.113401961615
9.588146999999989,41237.113401961615
9.588243999999989,41025.64102569927
9.58834099999999,41237.1134023392
9.588438999999989,41237.1134023392
9.588534999999988,41025.64102569927
9.588632999999987,40816.32653045582
9.588729999999988,40609.137055837
9.588828999999988,40816.32653082575
9.588926999999988,40609.137055837
9.589024999999987,40609.137055837
9.589123999999988,40816.32653082575
9.589221999999987,40404.040404192565
9.589319999999987,40201.0050250686
9.589419999999986,40201.0050250686
9.589518999999987,40000.00000009323
9.589618999999987,40000.00000009323
9.589718999999986,40201.0050250686
9.589818999999986,40201.0050250686
9.589917999999987,40000.00000009323
9.590017999999986,40201.0050250686
9.590117999999986,39999.99999973795
9.590216999999987,39800.99502476437
9.590317999999987,39800.99502476437
9.590417999999987,39800.99502476437
9.590518999999988,40404.040404192565
9.590618999999988,39215.68627449193
9.590716999999987,39408.866994910546
9.590822999999988,36199.095022656424
9.590919999999988,35398.230088555814
9.591043999999988,39408.866994910546
9.591145999999988,39800.99502476437
9.591246999999989,39603.96039607618
9.591346999999988,39800.99502476437
9.591448999999988,39999.99999973795
9.591547999999989,39603.96039572791
9.59164899999999,39603.96039572791
9.59174999999999,39800.99502476437
9.591850999999991,39800.99502476437
9.591950999999991,39603.96039572791
9.662030999999992,37735.84905670437
9.662123999999991,23738.8724035586
9.662242999999991,22099.447513759555
9.662460999999992,23598.82005897538
9.662604999999992,23598.82005897538
9.769370999999992,51948.05194798127
9.769455999999993,57142.85714284531
9.769524999999993,55944.05594422802
9.769595999999993,54421.768707438845
9.769667999999992,54054.05405363506
9.769742999999993,54054.05405363506
9.769815999999993,52980.132450093115
9.769890999999994,51948.05194798127
9.769966999999994,44943.820224716204
9.770044999999994,12578.616352199657
9.770144999999994,12965.96434359617
9.770680999999994,48192.77108430527
9.770761999999994,47337.27810660925
9.770846999999995,47058.82352971813
9.770930999999994,46511.627907200425
9.771016999999993,46511.627907200425
9.771102999999993,45977.01149439758
9.771188999999993,45454.54545461469
9.771276999999992,45197.74011325391
9.771364999999992,44692.73743035159
9.771453999999991,44444.44444437258
9.771543999999992,44198.89502773599
9.771633999999992,43715.846994577994
9.771724999999991,43478.260869364334
9.771816999999992,43478.260869364334
9.771908999999992,43243.24324321946
9.772000999999992,42780.74866301437
9.772093999999992,42553.19148904272
9.772187999999993,42328.04232789432
9.772281999999993,41884.81675411002
9.772376999999993,41666.66666701049
9.772472999999993,41450.77720219203
9.772568999999992,41237.113401961615
9.772665999999992,41237.113401961615
9.772762999999992,41025.64102569927
9.772859999999993,40816.32653082575
9.772957999999992,40609.137055837
9.773055999999992,40404.040403830084
9.773154999999992,40404.040403830084
9.773253999999993,40201.0050250686
9.773352999999993,40201.0050250686
9.773452999999993,40201.0050250686
9.773551999999993,40000.00000009323
9.773651999999993,40000.00000009323
9.773751999999993,39800.99502476437
9.773851999999993,39603.96039572791
9.773952999999993,39603.96039572791
9.774053999999994,39408.866994910546
9.774154999999995,39215.68627449193
9.774256999999995,39215.68627449193
9.774358999999995,39024.39024402721
9.774460999999995,38647.342995239254
9.774563999999994,38647.342995239254
9.774667999999995,39024.39024402721
9.774770999999994,39024.39024402721
9.774872999999994,38647.342995239254
9.774975999999993,38647.342995239254
9.775079999999994,38647.342995239254
9.775182999999993,38461.53846141788
9.775286999999993,38461.53846141788
9.775390999999994,38461.53846141788
9.775494999999994,38647.342995239254
9.775598999999994,38461.53846174635
9.775701999999994,38095.23809539133
9.775806999999993,38277.51196174012
9.775911999999993,38277.51196174012
9.776015999999993,37914.69194309503
9.776120999999993,37735.84905638818
9.776226999999993,38095.238095069086
9.776332999999994,38277.51196174012
9.776436999999994,37914.69194309503
9.776541999999994,38095.238095069086
9.776647999999994,38461.53846141788
9.776751999999995,30534.35114491059
9.776855999999995,20356.234096653065
9.871862999999996,23952.095808347338
9.872006999999996,23668.639053304625
9.872196999999996,27210.884353719423
9.872344999999996,27303.754266119635
9.872490999999997,32388.66396762626
9.872637999999997,29850.74626863923
9.872737999999996,19138.75598087006
9.941033999999997,25723.472668814407
9.941186999999996,32128.514056203512
9.941344999999997,44444.44444481119
9.941435999999996,44444.44444481119
9.941524999999995,44198.89502773599
9.941615999999994,43956.04395590615
9.941705999999995,43478.260869364334
9.941797999999995,43715.846994577994
9.941889999999995,43243.24324321946
9.941980999999995,43010.75268791081
9.942074999999996,43010.75268791081
9.942166999999996,42553.19148904272
9.942260999999997,42553.19148904272
9.942354999999997,42328.04232789432
9.942448999999998,42105.26315791414
