Time,Frequency
7.5e-05,51612.90322580644
0.000152,50632.91139240507
0.00023,49689.440993788834
0.00031,48780.48780487806
0.00039099999999999996,48780.48780487806
0.000474,37914.69194312797
0.0005549999999999999,37558.6854460094
0.000685,47337.27810650888
0.0007679999999999999,46783.62573099414
0.0008539999999999999,46511.627906976726
0.000939,46511.627906976726
0.001026,46783.62573099417
0.001111,46242.77456647399
0.001197,45714.28571428571
0.001284,45454.54545454547
0.001372,45197.74011299433
0.00146,45197.74011299433
0.001549,45197.74011299433
0.001637,44692.737430167566
0.001726,44692.737430167625
0.0018160000000000001,44943.8202247191
0.001905,44444.44444444444
0.001994,44198.89502762437
0.002085,44198.89502762437
0.002175,44444.44444444444
0.002266,44198.89502762427
0.002355,43715.84699453552
0.002447,43715.84699453552
0.002538,43478.26086956519
0.00263,43243.24324324318
0.002722,43715.84699453552
0.0028150000000000002,38095.23809523815
0.002905,31128.40466926072
0.13226,57971.014492753944
0.132313,56338.0281690128
0.132398,62015.503875973685
0.132455,60606.060606063715
0.13252699999999998,67226.890756298
0.13258699999999998,65573.77049179738
0.132646,63999.99999999284
0.132709,64516.12903225131
0.132771,62992.12598424404
0.132833,61538.461538452546
0.13289800000000002,61068.70229006702
0.13296300000000003,59701.49253730319
0.13302900000000004,59259.25925924873
0.13309700000000005,58394.16058394236
0.13316400000000006,56737.58865249254
0.13323400000000005,56338.02816902381
0.13330500000000003,55944.05594406515
0.13337600000000002,54794.52054795291
0.133448,54054.05405406082
0.133522,53691.27516779155
0.133596,52980.13245033657
0.13367099999999998,51948.05194805617
0.13374699999999998,51282.05128205474
0.13382499999999997,50955.414012741945
0.13390299999999997,50314.46540880741
0.13398199999999996,49689.44099379052
0.13406199999999996,49382.71604938409
0.13414299999999996,49079.75460122805
0.13422399999999995,48780.4878048788
0.13430599999999995,48484.84848484893
0.13438799999999995,48192.7710843375
0.13447099999999995,47904.19161676633
0.13455399999999995,47619.047619047196
0.13463799999999995,47337.27810650818
0.13472199999999995,46783.62573099293
0.13480699999999995,46511.62790697526
0.13489299999999996,46511.62790697526
0.13497899999999996,46242.77456647225
0.13506499999999996,45977.011494250895
0.13515199999999997,45714.2857142835
0.13523899999999997,45454.545454543004
0.13532699999999998,45197.740112991676
0.13541499999999998,44943.820224716204
0.13550399999999999,44943.820224716204
0.135593,44943.820224716204
0.135682,44692.73743016448
0.135771,44444.44444444111
0.135861,44198.895027620776
0.13595100000000002,44198.895027620776
0.13604200000000002,43956.043956040216
0.13613200000000003,43715.84699453158
0.13622400000000004,43956.043956040216
0.13631500000000005,43956.043956040216
