Time,Frequency
0.000104,37914.69194312795
0.00021,38095.23809523809
0.000315,37914.69194312797
0.00042,37735.84905660378
0.000526,37735.84905660378
0.000632,37914.691943127975
0.0007379999999999999,37735.84905660378
0.0008429999999999999,37383.177570093474
0.0009499999999999999,37558.68544600941
0.0010569999999999998,37914.69194312795
0.0011629999999999998,37735.84905660374
0.0012679999999999998,37558.685446009375
0.001375,37209.30232558141
0.001481,37383.17757009346
0.0015899999999999998,37735.84905660378
0.001695,37209.30232558141
0.0018019999999999998,37037.03703703703
0.0019099999999999998,37209.30232558141
0.002018,32921.81069958852
0.0021249999999999997,32921.81069958852
0.0022609999999999996,37209.30232558141
0.0023679999999999994,36866.35944700458
0.0024759999999999995,36866.35944700458
0.0025849999999999996,36866.35944700458
0.0026929999999999996,36529.6803652968
0.002802,29090.909090909085
0.0029119999999999997,24242.42424242421
0.21218399999999998,16129.032258064632
0.21237799999999998,17094.017094017232
0.21267999999999998,14466.546112115786
0.21284599999999998,13201.320132013301
0.21323299999999998,22160.664819944584
0.21345199999999998,20460.358056265857
0.21359399999999998,19277.108433735
0.21384299999999998,28673.835125447877
0.21400899999999998,28776.97841726614
0.21412199999999998,24096.38554216875
0.30287899999999995,51612.90322580105
0.302955,50314.46540879863
0.30303399999999997,49999.99999998469
0.303114,49079.7546012197
0.303194,48192.7710843375
0.303277,37037.03703703807
0.30336,20050.125313284076
0.303493,22535.211267606002
0.303759,44943.820224716204
0.303848,44444.44444444111
0.303937,44198.89502762755
0.304028,43715.84699453821
0.304118,43243.24324324541
0.304211,43243.24324324541
0.304303,43010.75268816754
0.304396,42780.748663103266
0.304489,42328.042328043506
0.304583,42105.26315788953
0.304678,42105.26315788953
0.304773,41884.81675392742
0.30486800000000003,41237.113402067815
0.304964,41237.113402067815
0.305062,41450.777202072815
0.305158,41237.11340205601
0.305255,41025.64102564087
0.305352,40609.137055837
0.30545,40609.137055837
0.305549,40609.137055837
0.305647,40404.04040403398
0.305746,40404.04040403398
0.30584500000000003,40404.04040403398
0.30594400000000005,40404.04040403398
0.30604300000000006,40201.00502512467
0.3061420000000001,40000.0000000044
0.30624200000000007,39800.99502487429
0.30634200000000006,39800.99502487429
0.3064430000000001,39800.99502487429
0.30654300000000007,39603.96039603265
0.3066440000000001,39603.96039603265
0.3067450000000001,39603.96039603265
0.3068460000000001,39603.96039603265
0.30694700000000014,39408.866995072196
0.30704800000000015,39408.866995072196
0.30715000000000015,39408.866995072196
0.30725100000000016,39215.68627451327
0.30735300000000015,39408.866995072196
0.30745500000000014,39215.6862745026
0.30755600000000016,39024.390243900394
0.3076590000000002,39024.390243900394
0.3077610000000002,39024.390243900394
0.3078640000000002,39024.390243900394
0.3079660000000002,38834.951456303235
0.3080690000000002,38834.951456303235
0.3081720000000002,38647.342995166706
0.30827500000000024,38647.342995166706
0.30837900000000024,38647.342995166706
0.30848200000000026,38647.342995166706
0.30858600000000025,38647.342995166706
0.30868900000000027,38461.53846154106
0.30879300000000026,38647.342995166706
0.30889700000000025,38647.342995166706
0.3090000000000003,38277.51196171979
0.30910400000000027,38277.51196171979
0.3092090000000003,38277.51196171979
0.3093130000000003,38277.51196171979
0.3094180000000003,38461.53846154106
0.3095220000000003,38277.51196171979
0.3096260000000003,38095.238095230205
0.3097310000000003,38095.238095230205
0.30983600000000033,38095.238095230205
0.30994100000000036,38277.51196171979
0.3100460000000004,38095.238095240275
0.31015000000000037,37914.691943124955
0.31025600000000036,38095.238095230205
0.3103610000000004,37914.691943124955
0.3104660000000004,37735.849056605555
0.3105720000000004,37914.691943124955
0.3106780000000004,37735.849056595674
0.3107830000000004,37558.685446006086
0.31089000000000044,37558.685446006086
0.31099600000000044,37558.685446006086
0.31110300000000046,37558.685446006086
0.31120900000000046,37383.177570085165
0.3113160000000005,37209.30232557781
0.3114230000000005,37209.30232557781
0.3115310000000005,37383.177570085165
0.3116380000000005,37209.30232557781
0.31174500000000055,37037.03703703807
0.31185300000000055,37037.03703703807
0.31196100000000054,37037.03703703807
0.31206900000000054,36866.359447000745
0.31217700000000054,36697.24770641335
0.4109170000000006,46511.627906990274
0.41100300000000056,45977.011494265564
0.41108900000000054,45197.74011299876
0.4111770000000005,44943.820224716204
0.4112660000000005,44692.73743017141
0.4113550000000005,44444.44444445482
0.4114450000000005,43956.043956053625
0.4115350000000005,43715.84699453821
0.41162700000000046,43715.84699453821
0.4117180000000005,43478.2608695742
0.41181000000000045,43243.24324324541
0.41190200000000043,43010.75268816754
0.41199500000000044,42780.748663103266
0.41208800000000045,42553.191489369405
0.41218200000000044,42328.042328043506
0.4122760000000004,42328.042328043506
0.41237100000000043,42105.263157901834
0.4124650000000004,41884.81675392742
0.4125610000000004,41666.666666661135
0.4126560000000004,41450.777202072815
0.4127530000000004,41666.66666667318
0.4128490000000004,41666.66666667318
0.4129450000000004,41450.777202072815
0.4130410000000004,41450.777202072815
0.4131380000000004,41237.113402067815
0.4132340000000004,41025.64102564087
0.41333200000000037,41237.11340205601
0.4134290000000004,41025.64102564087
0.4135260000000004,40816.32653061766
0.4136240000000004,41025.64102564087
0.41372200000000037,40816.32653060611
0.4138190000000004,40609.137055837
0.4139180000000004,40816.32653061766
0.4140160000000004,40609.137055837
0.41411400000000037,40609.137055837
0.4142130000000004,40609.137055837
0.4143110000000004,40404.04040403398
0.4144100000000004,40201.00502512467
0.4145090000000004,40201.00502512467
0.4146090000000004,40201.00502512467
0.4147080000000004,40201.00502512467
0.4148080000000004,39999.999999993306
0.4149070000000004,39800.99502487429
0.41500800000000043,40201.00502512467
0.4151080000000004,39999.999999993306
0.41520700000000044,39800.99502487429
0.41530800000000045,39800.99502487429
0.41540800000000044,39800.99502487429
0.41550900000000046,39800.99502487429
0.41560900000000045,39603.96039603265
0.41571000000000047,39800.99502487429
0.4158110000000005,39800.99502487429
0.4159110000000005,39603.96039603265
0.4160120000000005,39603.96039603265
0.4161130000000005,39603.96039603265
0.41621400000000053,39408.866995072196
0.41631500000000055,39408.866995072196
0.41641700000000054,39603.96039603265
0.41651800000000055,39408.866995072196
0.41661900000000057,39215.68627451327
0.41672100000000056,39408.866995072196
0.41682300000000055,39408.866995072196
0.41692400000000057,39215.68627451327
