Time,Frequency
9.4e-05,41237.11340206187
0.00019299999999999997,41666.66666666668
0.00028799999999999995,41450.777202072546
0.0003849999999999999,41025.64102564103
0.00048099999999999993,40609.13705583757
0.0005799999999999999,40816.32653061225
0.0006779999999999999,40816.32653061225
0.0007759999999999999,41025.64102564103
0.0008739999999999999,41025.64102564103
0.0009709999999999999,31872.509960159372
0.0010689999999999999,32000.0
0.0012219999999999998,40609.137055837535
0.0013189999999999999,39999.999999999985
0.001419,40201.00502512564
0.001519,39408.86699507392
0.0016179999999999999,39800.99502487562
0.0017219999999999998,40404.040404040396
0.0018189999999999999,39408.866995073884
0.0019199999999999998,34934.49781659388
0.002022,34782.60869565221
0.002149,39408.866995073964
0.0022519999999999997,39800.995024875665
0.0023519999999999995,34934.49781659388
0.0024529999999999995,31372.549019607843
0.0025809999999999995,34334.763948497835
0.0027079999999999995,38834.95145631068
0.0028139999999999997,31620.553359683825
0.0029139999999999995,25974.025974025964
0.0030669999999999994,31007.7519379845
0.0032219999999999996,38834.95145631076
0.0033249999999999994,34334.7639484979
0.003427999999999999,34334.7639484979
0.003557999999999999,34482.75862068965
0.003660999999999999,28169.014084507045
0.003789999999999999,27777.77777777777
0.003944999999999999,25806.451612903194
0.004077999999999999,23952.095808383227
0.004254999999999999,17937.219730941695
0.177282,25889.967637540143
0.177505,45197.740112991676
0.177591,44444.44444444111
0.177682,44692.73743016448
0.177771,44198.895027620776
0.17786100000000002,43956.043956040216
0.17795200000000003,43715.84699453158
0.17804300000000003,43478.26086956108
0.17813500000000004,43243.243243238925
0.17822700000000005,43010.75268816754
0.17832000000000006,43010.75268816754
0.17841300000000007,41884.81675392742
0.17850600000000008,42328.042328043506
0.17860400000000007,43478.26086956108
0.17869500000000008,42553.19148935684
0.17878800000000009,42105.26315788953
0.1788830000000001,41666.666666661135
0.1789780000000001,41450.77720206685
0.17907500000000012,41666.666666661135
0.17917100000000014,41666.666666661135
0.17926700000000015,41450.77720206685
0.17936300000000016,41237.11340205601
0.17946000000000017,41025.64102564087
0.1795570000000002,41450.777202072815
0.17965500000000018,41450.777202072815
0.1797500000000002,40816.32653061766
0.17984800000000017,40609.13705584272
0.17994600000000016,40404.04040404531
0.18004500000000015,40609.13705584272
0.18014400000000014,40609.13705584272
0.18024200000000012,40609.13705584272
0.1803410000000001,40609.13705584272
0.1804390000000001,40201.00502513028
0.1805380000000001,40000.0000000044
0.18063800000000008,40000.0000000044
0.18073800000000007,40000.0000000044
0.18083800000000005,40000.0000000044
0.18093800000000004,39800.99502487978
0.18103800000000003,40000.0000000044
0.18113900000000002,39408.86699507759
0.181238,39408.86699507759
0.181342,40000.0000000044
0.181441,39603.96039604353
0.18154199999999998,39215.68627451327
0.18164299999999997,39024.390243905684
0.18174599999999996,39408.86699507759
0.18184799999999995,39408.86699507759
0.18194899999999994,39215.68627451327
0.18205099999999994,39215.68627451327
0.18215299999999993,39024.390243905684
0.18225499999999992,39024.390243905684
0.1823579999999999,39215.68627451327
0.1824599999999999,39024.390243905684
0.1825619999999999,38834.9514563137
0.18266499999999988,38834.9514563137
0.18276799999999988,38647.342995171886
0.18287099999999987,38834.9514563137
