Time,Frequency
0.000102,38647.342995169085
0.000205,38461.53846153847
0.000309,38461.53846153846
0.00041299999999999996,38647.34299516907
0.000517,38461.53846153847
0.00062,38095.23809523811
0.000725,38095.23809523811
0.0008299999999999999,38095.23809523809
0.0009349999999999999,38095.23809523808
0.00104,38095.23809523808
0.001145,38095.23809523808
0.00125,37914.69194312795
0.001355,37558.68544600941
0.001461,37558.68544600941
0.001568,37558.685446009375
0.001674,37383.17757009346
0.001781,37383.177570093496
0.001888,37209.30232558141
0.001995,37209.30232558141
0.002103,37037.03703703703
0.0022099999999999997,36866.35944700458
0.002319,37037.03703703703
0.002427,36866.35944700458
0.002535,36866.35944700458
0.002644,36866.35944700458
0.002752,36866.35944700458
0.0028610000000000003,36697.24770642204
0.0029690000000000003,36529.6803652968
0.003079,36697.247706421964
0.0031880000000000003,36697.247706421964
0.0032970000000000005,36529.6803652968
0.0034060000000000006,36363.63636363641
0.0035160000000000005,36529.6803652968
0.0036260000000000003,36529.6803652968
0.0037350000000000005,36529.680365296874
0.0038450000000000003,36697.24770642211
0.003954,36529.680365296874
0.004063,36363.63636363641
0.004173,36529.680365296874
0.0042829999999999995,36697.24770642211
0.004391999999999999,36363.63636363641
0.004500999999999999,36363.63636363641
0.004611999999999999,36697.24770642211
0.004720999999999999,36529.680365296874
0.004829999999999998,36199.09502262446
0.004939999999999998,36199.09502262446
0.005050999999999998,36363.63636363641
0.005160999999999998,36363.63636363641
0.005270999999999998,36363.63636363641
0.005380999999999998,36363.63636363641
0.005490999999999998,36363.63636363641
0.0056009999999999975,36363.63636363641
0.005710999999999997,36199.09502262446
0.005820999999999997,36036.03603603604
0.005931999999999997,36199.09502262446
0.006042999999999997,36199.09502262446
0.006152999999999997,36036.03603603604
0.006263999999999997,36199.09502262446
0.006374999999999997,36199.09502262446
0.006484999999999997,36036.03603603604
0.006595999999999997,36036.03603603604
0.006706999999999997,36036.03603603604
0.006817999999999997,35874.43946188339
0.006928999999999997,35874.43946188339
0.007040999999999997,36036.03603603604
0.007151999999999997,35874.43946188339
0.007262999999999997,36036.03603603604
0.007374999999999997,36199.09502262446
0.007484999999999997,35874.43946188339
0.007595999999999997,35874.43946188325
0.007707999999999997,35874.43946188339
0.007818999999999998,35874.43946188353
0.007930999999999997,35874.43946188353
0.008041999999999997,35714.28571428595
0.008153999999999996,35714.28571428595
0.008265999999999996,35714.28571428595
0.008377999999999995,35874.43946188353
0.008489999999999994,35714.285714285674
0.008600999999999994,35555.555555555635
0.008713999999999994,35555.555555555635
0.008825999999999994,35398.2300884955
0.008938999999999994,35242.29074889871
0.009051999999999994,35714.285714285674
0.009165999999999994,35714.285714285674
0.009275999999999994,35555.555555555635
0.009389999999999994,35398.2300884955
0.009500999999999994,35555.55555555536
0.009615999999999994,35874.43946188325
0.009725999999999995,35555.555555555635
0.009838999999999995,35555.555555555635
0.009950999999999995,35087.719298245494
0.153642,41450.777202072815
0.153737,41025.64102564087
0.153835,40816.326530611885
0.153932,40201.00502513028
0.154031,40000.0000000044
0.154131,40404.04040404531
0.15423099999999998,40201.00502513028
0.15432899999999997,39800.99502487978
0.15442999999999996,39800.99502487978
0.15452999999999995,39603.96039604353
0.15463099999999994,39603.96039604353
0.15473199999999993,39603.96039604353
0.15483299999999992,39408.86699507759
0.1549339999999999,39215.68627451327
0.1550359999999999,39215.68627451327
0.1551379999999999,39024.390243905684
0.15523999999999988,39024.390243905684
0.15534299999999987,39024.390243905684
0.15544499999999986,38834.9514563137
0.15554799999999985,38834.9514563137
0.15565099999999985,38834.9514563137
0.15575399999999984,38647.342995171886
0.15585699999999983,38647.342995171886
0.15596099999999982,38647.342995171886
0.15606399999999981,38461.53846154106
0.1561679999999998,38277.51196172487
0.1562719999999998,38277.51196172487
0.1563769999999998,38277.51196172487
0.1564809999999998,38095.238095240275
0.15658599999999978,38095.238095240275
0.15669099999999977,38095.238095240275
0.15679599999999977,38095.238095240275
0.15690099999999976,37914.69194312995
0.15700599999999976,37735.849056605555
0.15711199999999975,37735.849056605555
0.15721799999999975,37735.849056605555
0.15732399999999974,37735.849056605555
0.15742999999999974,37558.68544601098
0.15753599999999973,37558.68544601098
0.15764299999999973,37735.849056605555
0.15774899999999972,37558.68544601098
0.15785499999999972,37558.68544601098
0.1579619999999997,37383.17757009486
0.1580679999999997,37209.30232558261
0.1581759999999997,37383.17757009486
0.1582829999999997,37383.17757009486
0.1583899999999997,37209.30232558261
0.1584969999999997,37037.03703703807
0.1586049999999997,37037.03703703807
0.1587129999999997,37209.30232558261
0.15882099999999968,37209.30232558261
0.15892799999999968,37037.03703703807
0.15903599999999968,36866.35944700546
0.15914399999999967,37037.03703703807
0.15925299999999967,37037.03703703807
0.15935999999999967,36866.35944700546
0.15946899999999967,36866.35944700546
0.15957699999999966,36529.68036529731
0.15968599999999966,36866.35944700546
0.15979599999999966,37209.30232558261
0.15990299999999966,36866.35944700546
0.16001099999999965,36529.68036529731
0.16011999999999965,36529.68036529731
0.16022999999999965,36697.2477064227
0.16033899999999965,36697.2477064227
0.16044799999999965,36697.2477064227
0.16055699999999964,36697.2477064227
0.16066599999999964,36529.68036529731
0.16077499999999964,36363.636363636695
0.16088499999999964,36697.2477064227
0.16099499999999964,36697.2477064227
0.16110299999999964,36529.68036529731
0.16121299999999963,36529.68036529731
0.16132199999999963,36529.68036529731
0.16143199999999963,36529.68036529731
0.16154099999999963,36363.636363636695
0.16165099999999963,36529.68036529731
0.16176099999999963,36529.68036529731
0.16186999999999963,36363.636363636695
0.16197999999999962,36363.636363636695
0.16208999999999962,36697.2477064227
0.16219999999999962,36529.68036529731
0.16230799999999962,36036.03603603604
0.16241899999999962,36363.636363636695
0.16252999999999962,36529.68036529731
0.16263899999999962,36363.636363636695
0.16274899999999962,36363.636363636695
0.16285899999999962,36363.636363636695
0.16296899999999961,36529.68036529731
0.1630789999999996,36529.68036529731
0.1631879999999996,36529.68036529731
0.1632979999999996,36363.636363636695
0.1634069999999996,36363.636363636695
0.1635179999999996,26490.06622516585
0.1636269999999996,22471.910112359852
0.1638199999999996,11816.83899556898
0.3480439999999996,21857.923497269105
0.3481869999999996,21798.365122618732
0.34840999999999955,15779.092702170257
0.34855399999999953,15873.015873015733
0.34891699999999953,30888.03088802979
0.34905799999999954,21505.376344086977
0.34917599999999954,14184.39716312174
0.3494299999999995,12738.853503185486
0.3497399999999995,14732.965009209183
0.3500579999999995,20050.125313284076
0.35028299999999946,23054.755043228583
0.35045699999999946,25316.455696203895
0.35062999999999944,31372.549019607202
0.35077299999999945,34482.758620688175
0.35088499999999945,34482.758620688175
0.35100499999999946,27972.027972027143
0.35111699999999946,27397.260273971246
0.35129099999999946,34482.758620688175
0.35140899999999947,34934.49781659705
0.3515229999999995,34632.034632037445
0.35163799999999945,34334.763948500324
0.35175399999999946,27586.206896555817
0.35187099999999943,27777.77777778212
0.3520439999999994,34334.763948500324
0.3521589999999994,27586.20689655054
0.3522769999999994,27681.66089965554
0.3524489999999994,34188.03418804055
0.3525659999999994,30418.25095057523
0.35268299999999936,30303.030303031857
0.35282899999999934,34188.03418803244
0.35294699999999934,34334.763948500324
0.35306299999999935,34334.763948500324
0.35317999999999933,34188.03418803244
0.35329599999999933,30303.030303031857
0.35341399999999934,30418.25095057523
0.3535599999999993,34334.763948500324
0.3536769999999993,34188.03418803244
0.3537929999999993,33898.305084743755
0.3539109999999993,33755.2742616052
0.3540289999999993,34042.553191491505
0.3541479999999993,34042.553191491505
0.3542639999999993,33333.333333338545
0.3543829999999993,34042.553191491505
0.35450399999999926,34482.758620688175
0.35461799999999927,33898.305084743755
0.3547359999999993,33613.445378149
0.3548539999999993,33613.445378149
0.3549739999999993,30075.187969926115
0.3550919999999993,30075.187969926115
0.3552399999999993,33613.445378149
0.3553579999999993,33613.445378149
0.3554779999999993,34042.553191491505
0.3555959999999993,30188.679245287607
0.3557129999999993,30075.187969926115
0.35586099999999926,33755.2742616052
0.35597899999999927,33613.445378156845
0.35609799999999925,33195.020746889175
0.35621699999999923,33472.80334728184
0.35633899999999924,29962.546816483697
0.3564559999999992,26845.637583895776
0.3566059999999992,15748.031496062731
0.3567539999999992,8968.609865470813
0.6161359999999991,10362.694300518204
0.6165649999999991,9313.154831199685
0.6169079999999991,10738.255033557109
0.6174239999999991,10695.18716577423
0.6176529999999991,12618.296529967987
0.6181719999999992,20000.0000000022
0.6182869999999991,11142.061281337103
0.6185719999999991,12558.869701726871
0.6190049999999991,13071.895424837756
0.865521999999999,21978.021978026813
0.865686999999999,19138.75598086498
0.8658859999999989,22222.22222222741
0.8661049999999989,31746.031746041957
0.8662459999999989,31496.062992128904
0.8663569999999988,28469.750889682175
0.8664999999999988,23880.59701492721
0.8666379999999988,23738.8724035586
0.8668349999999988,31620.553359676454
0.8669749999999988,31496.062992128904
0.8670879999999989,25806.451612909765
0.8672289999999988,28268.551236756888
0.8673979999999988,31250.000000009404
0.8675119999999987,28169.014084511906
0.8676539999999987,30888.03088802979
0.8677959999999987,35087.719298244694
0.8679129999999987,35555.555555568244
0.8680239999999987,35087.71929826178
0.8681379999999986,35087.71929826178
0.8682519999999986,35087.71929826178
0.8683659999999985,30888.030888043028
0.8684799999999985,25316.455696203895
0.8686249999999984,21390.374331551633
0.8687959999999985,25559.105431309275
0.8689989999999984,35398.230088486256
0.8691089999999985,34188.03418804055
0.8692249999999985,34334.76394850851
0.8693429999999984,34782.608695659364
0.8694579999999984,34782.608695659364
0.8695729999999984,34482.758620688175
0.8696879999999984,34482.758620688175
0.8698049999999984,34934.49781660552
0.8699199999999984,30651.340996173785
0.8700339999999983,30418.250950568814
0.8701809999999983,30769.230769226273
0.8702969999999983,30651.340996160747
0.8704409999999984,34482.758620688175
0.8705579999999984,34334.76394850851
0.8706729999999984,34334.76394850851
0.8707909999999983,34334.76394850851
0.8709059999999983,34042.553191491505
0.8710239999999982,27586.20689655054
0.8711409999999983,27681.66089965554
0.8713139999999983,27210.884353739973
0.8714299999999983,24922.118380061085
0.8716079999999983,27586.20689655054
0.8717509999999983,30075.187969926115
0.8718979999999983,27118.64406780266
0.8720169999999983,24844.720496899543
0.8721929999999982,30769.230769239413
0.8723389999999982,34042.553191491505
0.8724529999999981,26845.637583890773
0.8725739999999982,25000.00000000102
0.8727509999999982,24922.118380061085
0.8728939999999982,20997.375328085935
0.8730719999999982,19370.460048426306
0.8732749999999981,13490.725126474053
0.8734849999999982,9019.16572717053
0.8738679999999982,8024.072216650637
1.035364999999998,26936.026936027687
1.0354969999999981,12084.592145016193
1.1984969999999981,17204.301075271123
1.278069999999998,33898.305084759704
1.278239999999998,54054.05405412164
1.278305999999998,31128.40466926655
1.2783879999999979,22160.66481994118
1.278562999999998,23952.095808379185
1.278748999999998,18348.623853206675
1.358045999999998,56338.02816906786
1.358111999999998,57142.85714284531
1.358187999999998,60150.37593977692
1.358251999999998,54421.768707438845
1.3583209999999981,62015.503875947004
1.3583989999999981,69565.21739125157
1.3584499999999982,56737.58865241436
1.3585139999999982,40201.00502511346
1.3585909999999983,33195.02074689682
1.3587129999999983,33057.85123965911
1.6780549999999983,41666.66666667318
1.6781659999999983,44444.44444442741
1.6782469999999983,29962.54681647747
1.6783459999999983,22535.21126761305
1.6785139999999983,20253.164556965963
2.318106999999998,37558.685446006086
2.3182219999999982,26666.66666668934
2.318319999999998,26666.66666668934
2.318521999999998,38647.342995156345
2.318619999999998,39603.96039598911
2.318728999999998,42328.04232799378
2.638110999999998,17621.14537445111
2.638441999999998,31496.062992128904
2.638564999999998,28571.428571422653
2.638695999999998,19002.375296921924
3.118217999999998,41666.666666624995
3.118360999999998,41025.64102560584
3.118409999999998,27681.66089965554
3.278417999999998,11747.430249637902
3.597979999999998,56737.58865241436
3.598055999999998,73394.49541275194
3.598120999999998,85106.38297888958
3.598164999999998,76923.07692316423
3.598214999999998,80808.08080802264
3.598268999999998,90909.09090922937
3.598313999999998,87912.08791224132
3.598356999999998,59701.49253727846
3.598404999999998,42780.74866311597
3.598490999999998,35874.43946186986
3.598591999999998,28985.507246336165
3.9179839999999984,45454.545454499996
3.9180599999999983,46511.62790696025
3.9181599999999985,63492.06349213986
3.9182319999999984,66666.66666672335
3.9182859999999984,45977.01149428023
3.9183519999999983,30534.3511450141
3.9184599999999983,26578.073089671965
3.9186139999999985,33195.02074689682
4.238031999999999,13266.998341627206
4.558097999999998,23668.63905324243
4.5581619999999985,12195.121951215571
4.874924999999998,23255.813953480127
4.8751859999999985,39024.39024385813
4.8752689999999985,39215.68627449193
4.875390999999999,52980.13245040474
4.875472999999999,33333.333333361676
4.8755419999999985,31249.999999968746
4.875712999999998,22408.963585423957
4.877929999999998,49689.4409936963
4.877999999999998,48192.77108430527
4.878090999999999,62015.50387584025
4.8781659999999984,72727.27272708989
4.878219999999999,65573.77049170787
4.878275999999999,37735.84905654627
4.878341999999999,29962.54681647747
4.878487999999999,36036.03603604505
4.878608999999999,45714.28571439225
5.037939999999999,12066.365007535978
5.038143999999999,13157.894736828946
5.038602999999999,18912.529550804786
6.158059,12422.360248441206
8.237693,25974.025974140437
8.237808,24096.385542152635
8.238000999999999,22922.636103156285
8.23814,13961.605584660056
8.394614999999998,29629.629629581723
8.394764999999998,36363.636363544945
8.394884999999999,50314.46540879863
8.394984999999998,40000.00000009323
8.395043999999999,23880.59701494304
8.395184999999998,26143.790849661284
8.397638999999998,22535.21126766943
8.397829999999997,26315.789473696335
8.397993999999997,22922.636103156285
8.409658999999998,16563.146997898766
8.409973999999998,35714.28571410839
8.410141999999999,30418.25095053029
8.410198,15564.202334660169
