Time,Frequency
9.4e-05,42780.74866310161
0.000188,42553.19148936171
0.000281,41884.81675392671
0.000376,41884.816753926694
0.000472,42105.263157894726
0.000567,41884.81675392671
0.000662,41666.666666666686
0.000758,41666.666666666686
0.0008539999999999999,41450.77720207253
0.0009499999999999999,41666.66666666664
0.001047,41450.77720207253
0.001142,41025.64102564101
0.00124,41450.77720207253
0.001337,41450.77720207253
0.001433,41025.64102564101
0.0015300000000000001,40816.32653061225
0.001628,41025.64102564101
0.001726,41237.11340206182
0.0018230000000000002,40609.137055837586
0.0019200000000000003,40609.13705583763
0.00202,41025.64102564105
0.002117,41025.64102564105
0.002215,41025.64102564105
0.002312,40609.137055837535
0.00241,40404.04040404035
0.002509,40609.137055837535
0.002608,40609.137055837535
0.002706,39999.999999999985
0.002805,31872.509960159372
0.002906,31746.03174603174
0.003056,15968.063872255485
0.098476,59701.49253731556
0.09854199999999999,58394.16058394236
0.09860999999999999,57553.95683453228
0.09867899999999999,56338.0281690128
0.09874899999999999,55172.41379310108
0.09882099999999999,54421.76870747995
0.098894,53691.27516778155
0.098968,53333.33333332934
0.099043,52980.13245032683
0.09911800000000001,52287.58169934628
0.09919400000000002,51612.90322581029
0.09927100000000001,50955.414012741945
0.099349,50632.91139240779
0.099428,50000.00000000204
0.099507,50000.00000000204
0.099588,49689.44099379052
0.09966699999999999,48780.4878048788
0.09974899999999999,48484.84848484893
0.09983099999999999,48192.7710843375
0.09991399999999999,47904.19161676633
0.09999699999999999,47619.047619047196
0.10008099999999999,47619.047619047196
0.10016499999999999,47058.8235294108
0.10024899999999999,46511.62790697526
0.100335,46242.77456647225
0.100421,46242.77456647225
0.100508,45714.2857142835
0.100594,45454.545454543004
0.10068300000000001,45454.545454543004
0.10077000000000001,45454.545454543004
0.10085900000000002,44943.820224719704
0.10094600000000002,44943.820224719704
0.10103700000000002,45197.740112991676
0.10112400000000002,44198.89502762416
0.10121400000000003,44198.89502762416
0.10130500000000002,38647.342995166706
0.10139500000000003,34782.60869565097
0.10151200000000003,31872.50996015921
0.10162500000000003,31250.000000000935
0.10176300000000003,26490.06622516585
0.10188100000000003,12176.560121765513
0.10206500000000003,9142.857142857134
0.19562200000000002,57553.95683453228
0.19568900000000003,55944.05594406515
0.19576100000000002,55555.55555556424
0.195832,53691.27516779155
0.195905,26666.666666667137
0.195981,26490.06622516585
0.196205,51282.05128205474
0.19628299999999999,50632.91139240779
0.19636099999999998,49689.44099379052
0.19644099999999998,49079.75460122805
0.19652199999999997,48780.4878048788
0.19660399999999997,48484.84848484893
0.19668599999999997,48192.7710843375
0.19676899999999997,47619.047619047196
0.19685199999999997,47337.27810650818
0.19693699999999997,47058.8235294108
0.19702099999999997,46511.62790697526
0.19710699999999998,46242.77456647225
0.19719299999999998,45977.011494250895
0.19727999999999998,45714.2857142835
0.197367,45454.545454543004
0.197455,45197.740112991676
0.197543,44692.73743016448
0.197632,44198.895027620776
0.197722,43956.043956040216
0.19781300000000002,43956.043956040216
0.19790400000000002,43715.84699453158
0.19799500000000003,43243.243243238925
0.19808700000000004,43010.75268816754
0.19818000000000005,42780.74866309692
0.19827300000000006,42553.19148935684
0.19836700000000007,42328.04232803729
0.19846100000000008,42105.26315788953
0.1985560000000001,42105.26315788953
0.1986510000000001,42105.26315788953
0.19874600000000012,41884.81675392133
0.19884100000000013,41450.77720206685
0.19893700000000014,41237.11340205601
0.19903400000000016,41237.11340205601
0.19913100000000017,41025.64102564087
0.19922800000000018,41025.64102564087
0.19932600000000017,40816.326530611885
0.19942300000000018,40404.04040404531
0.19952200000000017,40609.13705584272
0.19962100000000016,40404.04040404531
0.19971900000000015,40201.00502513028
0.19981900000000014,40201.00502513028
0.19991800000000012,40000.0000000044
0.2000180000000001,40000.0000000044
0.2001180000000001,39800.99502487978
0.2002180000000001,39603.96039604353
0.20031900000000008,39603.96039604353
0.20042000000000007,39603.96039604353
0.20052100000000006,39603.96039604353
0.20062200000000005,39408.86699507759
0.20072300000000004,39408.86699507759
0.20082500000000003,39408.86699507759
0.20092600000000002,39215.68627451327
0.201028,39215.68627451327
0.20113,39215.68627451327
0.201232,39024.390243905684
0.20133399999999999,39024.390243905684
0.20143699999999998,39215.68627451327
0.20153899999999997,39024.390243905684
0.20164099999999996,38834.9514563137
0.20174399999999995,38834.9514563137
0.20184699999999994,38834.9514563137
0.20194999999999994,38834.9514563137
0.20205299999999993,38834.9514563137
0.20215599999999992,38647.342995171886
0.2022589999999999,38461.53846154106
0.2023629999999999,38277.51196172487
0.2024669999999999,38095.238095240275
0.2025719999999999,38095.238095240275
0.20267699999999989,38095.238095240275
0.20278199999999988,37735.849056605555
0.20288699999999987,37558.68544601098
0.20299399999999987,37735.849056605555
0.20309999999999986,37383.17757009486
0.20320599999999986,36697.2477064227
0.20331399999999986,36363.636363636695
0.20342399999999985,17777.77777777754
0.29534299999999986,61068.70229007996
0.2954169999999999,67796.61016951941
0.29547399999999985,65040.6504065124
0.2955349999999998,65040.6504065124
0.29559699999999983,64000.00000000705
0.2956579999999998,62015.503875973685
0.2957219999999998,61538.46153847883
0.2957869999999998,61068.70229007996
0.2958519999999998,60150.37593985223
0.2959179999999998,59259.259259260914
0.2959849999999998,58394.16058394236
0.2960529999999998,57553.95683453228
0.2961219999999998,57142.85714284531
0.2961919999999998,56338.02816900179
0.2962619999999998,55172.41379310108
0.2963339999999998,54421.76870747995
0.2964069999999998,54054.05405404054
0.29648099999999983,53691.27516778155
0.29655499999999985,52980.13245032683
0.29662999999999984,52287.58169934154
0.29670599999999986,51948.05194805617
0.29678299999999985,51282.05128205474
0.29685999999999985,50632.91139240779
0.29693899999999984,50632.91139240779
0.29701799999999984,50314.46540879863
0.29709699999999983,49689.44099378196
0.29717699999999986,49079.7546012197
0.29725799999999986,48484.848484840775
0.2973399999999999,48484.848484840775
0.2974229999999999,48192.7710843375
0.2975049999999999,47619.047619062934
0.2975889999999999,47619.047619062934
0.29767299999999985,47058.82352942617
0.2977569999999998,46783.62573100052
0.2978429999999998,46783.62573100052
0.2979279999999998,46242.774566479675
0.2980139999999998,45977.011494250895
0.2981009999999998,45714.28571429075
0.2981879999999998,45454.545454557345
0.29827599999999976,45197.74011299876
0.29836399999999974,45197.74011299876
0.29845299999999975,45197.74011299876
0.2985409999999997,44692.73743017141
0.29862999999999973,44444.44444445482
0.2987199999999997,44198.89502762755
0.2988099999999997,43956.043956040216
0.2989009999999997,43956.043956040216
0.2989919999999997,43715.84699453821
0.2990829999999997,43243.24324324541
0.2991749999999997,43243.24324324541
0.2992679999999997,43243.24324324541
0.2993599999999997,43010.75268816754
0.2994529999999997,42780.748663103266
0.2995459999999997,42553.191489369405
0.2996399999999997,42780.748663103266
0.29973399999999967,42553.19148935684
0.2998269999999997,42328.042328043506
0.2999219999999997,42328.042328043506
0.30001599999999967,42105.26315788953
0.3001109999999997,42105.26315788953
0.3002059999999997,41884.81675392742
0.3003009999999997,41666.66666667318
0.3003969999999997,41450.777202072815
0.3004929999999997,41237.11340205601
0.3005899999999997,41025.64102564087
0.3006869999999997,41025.64102564087
0.3007849999999997,40816.32653060611
0.3008819999999997,40609.137055837
0.3009809999999997,40404.04040404531
0.3010789999999997,40201.00502512467
0.3011789999999997,40201.00502512467
0.3012779999999997,40201.00502512467
0.3013779999999997,39999.999999993306
0.3014769999999997,39999.999999993306
0.30157799999999974,19093.078758949756
0.3918159999999997,57142.857142867964
0.3918849999999997,55944.055944054286
0.3919559999999997,55555.55555554283
0.3920279999999997,54794.52054793207
0.3920999999999997,53333.33333331947
0.39217399999999975,52631.578947354225
0.39224999999999977,52631.578947354225
0.3923259999999998,51948.05194803744
0.3924019999999998,51282.05128203649
0.39247999999999983,50632.91139239001
0.39255799999999985,49689.44099378196
0.3926379999999999,49382.71604938409
0.3927189999999999,49079.7546012197
0.39279999999999987,48780.487804862285
0.3928819999999999,48192.7710843375
0.3929639999999999,47904.19161677429
0.3930479999999999,47619.047619047196
0.3931309999999999,47058.8235294108
0.3932159999999999,47058.8235294108
0.3933009999999999,46511.62790697526
0.3933859999999999,46242.774566479675
0.3934729999999999,45977.011494265564
0.3935589999999999,45197.74011299876
0.39364699999999986,45197.74011299876
0.39373599999999986,45197.74011299876
0.39382399999999984,44943.820224716204
0.39391299999999985,44692.73743017141
0.39400199999999985,44198.89502762755
0.39409199999999983,43956.043956040216
0.39418299999999984,43956.043956040216
0.39427399999999985,43715.84699453821
0.39436499999999985,43243.24324324541
0.39445699999999984,43243.24324324541
0.39454999999999985,43243.24324324541
0.3946419999999998,42553.19148935684
0.39473499999999984,42553.19148935684
0.39482999999999985,42553.19148935684
0.39492299999999986,42105.26315788953
0.39501799999999987,42105.26315788953
0.3951129999999999,41884.81675392742
