Time,Frequency
0.001073,8024.072216649947
0.001595,8324.661810613943
0.0020700000000000002,9523.809523809523
0.002556,11034.48275862069
0.0029100000000000003,11157.601115760115
0.003281,10025.062656641603
0.005628,9029.345372460491
0.008596,8368.200836820082
0.009156,8762.322015334057
0.009552,11251.758087201128
0.010069,11713.030746705717
0.010263,8000.000000000006
0.010752,8547.008547008552
0.014317999999999999,9546.539379474938
0.014775,9184.845005740526
0.019946000000000002,9592.326139088713
0.026235000000000005,8501.594048884159
0.030362000000000007,8583.690987124442
0.03282100000000001,8171.6036772216485
0.03333400000000001,10282.776349614383
0.03380000000000001,13536.379018612493
0.03411200000000001,8629.989212513445
0.03439100000000001,8188.331627430864
0.03841600000000002,8138.351983723314
0.040584000000000016,8281.57349896479
0.04116800000000002,9019.165727170248
0.04155000000000002,8324.661810613974
0.042055000000000016,8056.394763343397
0.04830700000000002,10322.580645161319
0.05396100000000001,8474.576271186437
0.057335000000000004,11331.444759206826
0.05775,9535.160905840292
0.063182,8213.552361396398
0.06792899999999999,8048.289738430625
0.06856599999999999,9422.850412249678
0.06892299999999998,8839.779005524832
0.072458,8501.59404888419
0.07286,8316.008316008278
0.07339899999999999,10282.776349614383
0.073822,8483.563096500535
0.075877,8676.789587852436
0.078503,9174.311926605527
0.079,10695.18716577542
0.079375,9070.294784580561
0.079748,9174.311926605527
0.080257,10973.936899862714
0.08062,10113.78002528445
0.080986,9603.841536614642
0.091239,8368.200836820097
0.091695,8040.201005025159
0.09437499999999999,9445.100354191258
0.09488499999999998,9791.921664626703
0.09671499999999998,9580.838323353266
0.09726899999999998,10403.120936280806
0.09754999999999998,8146.639511201656
0.09803799999999999,9259.259259259368
0.09853199999999998,11034.482758620848
0.09890199999999998,9378.663540445566
0.10047899999999997,8105.369807497453
0.10097799999999997,9864.36498150424
0.10146599999999997,11747.430249632875
0.10178899999999998,14652.014652014896
0.10214699999999997,11560.693641618527
0.10401699999999997,8394.543546694687
0.10464199999999997,9324.00932400935
0.10549999999999997,9184.845005740563
0.10775299999999997,8724.100327153752
0.10824399999999998,8714.596949891047
0.10866999999999997,10512.483574244254
0.11193099999999999,8016.032064128265
0.11252599999999999,9153.318077803206
0.11292899999999999,9324.00932400935
0.11339999999999999,10973.936899862923
0.11486899999999999,9101.251422070485
0.11523399999999999,8908.685968819638
0.11574799999999999,11922.503725782573
0.11613199999999999,10191.082802547848
0.11770599999999998,9661.835748792162
0.11980099999999999,8565.310492505314
0.121655,8350.730688935399
0.12390799999999999,8205.128205128174
0.127305,9815.95092024561
0.127825,8859.357696567125
0.129376,9950.248756218916
0.12986,9756.097560975759
0.13018,8196.72131147537
0.13068,8592.910848549807
0.13484600000000002,8008.008008008009
0.13654900000000003,11173.184357541986
0.13690100000000002,11527.37752161383
0.13726500000000003,11034.482758620637
