Time,Frequency
0.00010899999999999999,37037.03703703704
0.000217,36866.35944700461
0.000325,36529.6803652968
0.000434,36363.63636363637
0.000544,36199.095022624446
0.000654,36363.63636363636
0.000765,36363.63636363636
0.000874,36036.03603603604
0.000985,36199.095022624424
0.001096,36199.095022624424
0.001206,35242.29074889868
0.001317,36199.095022624424
0.001433,36866.359447004616
0.001538,35714.28571428575
0.00165,35874.43946188343
0.001762,35555.55555555553
0.0018729999999999999,35555.55555555553
0.001987,35874.43946188339
0.002098,35555.55555555556
0.00221,35398.230088495635
0.002323,35874.43946188346
0.002436,35714.28571428575
0.0025459999999999997,35398.23008849556
0.0026599999999999996,35714.285714285674
0.0027719999999999997,35398.23008849556
0.002884,35242.29074889871
0.002998,35398.230088495635
0.0031109999999999996,35398.230088495635
0.0032239999999999994,35242.29074889871
0.0033369999999999993,35242.29074889871
0.003450999999999999,35087.719298245625
0.003563999999999999,35087.719298245625
0.003678999999999999,35555.55555555556
0.003791999999999999,31250.000000000033
0.003903999999999999,31250.000000000033
0.004047999999999999,34934.49781659388
0.004159999999999999,34782.60869565215
0.004276999999999999,31496.062992125997
0.004389999999999999,31128.40466926077
0.004530999999999999,34334.7639484979
0.004646999999999998,34934.49781659388
0.004763999999999998,35398.2300884955
0.004875999999999998,35087.719298245494
0.004989999999999999,34782.60869565215
0.005103999999999999,34934.49781659388
0.005219999999999999,34482.758620689594
0.005332999999999999,30769.23076923079
0.005451999999999999,25641.02564102566
0.005592999999999999,27874.56445993032
0.005763999999999999,34482.75862068972
0.005879999999999999,25236.593059936942
0.005995999999999999,25236.593059936942
0.0061969999999999985,30651.34099616859
0.006312999999999998,27874.56445993032
0.0064579999999999985,25157.23270440254
0.006599999999999998,18306.63615560641
0.006775999999999998,19851.116625310187
0.007036999999999998,27681.660899654045
0.007178999999999998,21052.63157894741
0.0073259999999999974,17241.379310344826
0.007558999999999997,14466.546112115719
0.0077899999999999974,16064.257028112415
0.450585,36529.680365292676
0.450695,35714.2857142854
0.45080400000000004,35714.2857142854
0.450919,36529.680365292676
0.45102800000000004,36036.03603603604
0.45113800000000004,35874.439461878785
0.45125000000000004,36036.03603602703
0.45136100000000007,35874.439461878785
0.4514720000000001,35874.439461878785
0.4515840000000001,35874.439461878785
0.4516950000000001,35398.23008849495
0.4518070000000001,35398.23008849495
0.45192100000000013,35714.2857142854
0.45203300000000013,35398.23008849495
0.45214500000000013,35398.23008849495
0.45225900000000013,35398.23008849495
0.45237100000000013,35242.29074890222
0.45248500000000014,35398.230088503646
0.4525980000000001,35242.29074890222
0.4527110000000001,35087.719298244694
0.4528250000000001,35087.719298244694
0.4529390000000001,35087.719298244694
0.4530530000000001,35087.719298244694
0.4531670000000001,35087.719298244694
0.4532810000000001,35087.719298244694
0.4533950000000001,35087.719298244694
0.4535090000000001,34934.49781659705
0.4536230000000001,34934.49781659705
0.4537380000000001,35087.719298244694
0.4538520000000001,35087.719298244694
0.4539660000000001,34934.49781659705
0.4540800000000001,34632.034632037445
0.45419500000000007,34782.60869565097
0.4543110000000001,34934.49781659705
0.4544250000000001,34934.49781659705
0.45454000000000006,34934.49781659705
0.45465400000000006,34782.608695659364
0.45476900000000003,34632.034632037445
0.454884,34632.034632037445
0.455,34782.608695659364
0.455115,34934.49781659705
0.45522999999999997,34782.60869565097
0.45534399999999997,34632.034632037445
0.45546,34632.034632037445
0.45557499999999995,34482.758620688175
0.45569099999999996,34632.034632037445
0.45580699999999996,34632.034632037445
