Time,Frequency
0.00010499999999999999,38277.51196172249
0.00020999999999999998,38277.511961722485
0.000314,37735.84905660377
0.000419,37914.69194312795
0.000526,37914.69194312795
0.00063,37383.17757009346
0.000737,37558.6854460094
0.000844,37383.177570093474
0.00095,37383.177570093474
0.001058,37209.30232558141
0.0011639999999999999,36866.359447004616
0.0012729999999999998,37209.30232558141
0.0013809999999999998,36866.359447004616
0.0014879999999999997,36866.35944700458
0.0015979999999999998,37037.03703703703
0.001705,36866.359447004616
0.0018139999999999999,36866.359447004616
0.0019219999999999999,36529.68036529684
0.002031,36697.24770642204
0.0021409999999999997,36697.24770642204
0.0022489999999999997,36529.6803652968
0.0023589999999999996,36529.6803652968
0.0024679999999999997,36529.6803652968
0.0025779999999999996,36697.247706421964
0.0026869999999999997,36529.6803652968
0.002796,36363.63636363641
0.0029059999999999997,36529.6803652968
0.0030159999999999996,36199.09502262439
0.0031249999999999997,36036.03603603604
0.003237,36363.63636363641
0.0033469999999999997,36529.6803652968
0.0034569999999999996,36363.63636363634
0.0035659999999999997,36036.03603603604
0.0036769999999999997,36036.03603603604
0.0037879999999999997,36199.09502262446
0.0038989999999999997,36199.09502262446
0.0040089999999999995,35874.43946188339
0.0041199999999999995,35874.43946188339
0.004232,36036.03603603604
0.004343,36199.09502262446
0.004454,36036.03603603604
0.0045639999999999995,35714.285714285674
0.004676,35714.285714285674
0.004788,35714.285714285674
0.0049,35874.43946188339
0.005012,35874.43946188339
0.005123,35714.285714285674
0.005235,35555.5555555555
0.005347,35555.5555555555
0.0054600000000000004,35714.285714285674
0.0055720000000000006,35555.5555555555
0.005684000000000001,35398.2300884955
0.005797000000000001,35398.2300884955
0.005910000000000001,35242.29074889858
0.0060230000000000014,35242.29074889858
0.006137000000000002,35398.2300884955
0.006250000000000002,35242.29074889858
0.006363000000000002,35087.719298245494
0.006477000000000003,34934.49781659388
0.006591000000000003,34934.49781659388
0.006706000000000003,35242.29074889858
0.006820000000000003,35398.2300884955
0.006933000000000003,35087.719298245625
0.007046000000000004,34782.60869565228
0.007161000000000003,34782.60869565228
0.007276000000000003,34934.49781659388
0.007391000000000003,34934.49781659388
0.007505000000000003,34934.49781659388
0.007620000000000003,34782.60869565215
0.007734000000000003,34632.034632034585
0.007850000000000003,34632.034632034585
0.007965000000000003,34482.75862068972
0.008081000000000003,34782.60869565228
0.008197000000000003,34782.60869565228
0.008311000000000002,34482.75862068972
0.008427000000000002,34334.76394849777
0.008543000000000002,34188.03418803396
0.008660000000000003,34042.55319148924
0.008777000000000004,34188.03418803421
0.008895000000000004,34334.76394849777
0.009011000000000003,33898.30508474575
0.009128000000000004,33898.30508474575
0.009247000000000003,34042.55319148924
0.009364000000000004,33613.445378151206
0.009482000000000004,33755.27426160322
0.009602000000000005,33898.30508474575
0.009719000000000005,33613.44537815145
0.009838000000000005,33755.27426160347
0.009957000000000004,20618.556701030957
0.130691,10062.89308176113
0.131242,12882.44766505672
0.131486,10989.01098901131
0.13186299999999998,14414.414414414416
0.13221399999999997,20833.333333332073
0.13241799999999998,19323.671497583353
0.132598,17167.381974248117
0.132832,16064.2570281125
0.13306400000000002,18099.5475113123
0.13333,22598.870056495838
0.133506,20671.83462532308
0.13368400000000003,17857.142857143805
0.133893,14159.292035398677
0.134132,15009.38086303924
0.134458,20725.388601034916
0.134665,17699.115044247475
0.13484400000000002,15748.031496062731
0.13511700000000001,17897.09172259496
0.13535200000000003,15037.593984963058
0.387469,32921.810699581874
0.38760500000000003,37383.177570085165
0.38771200000000006,32786.88524589869
0.3878190000000001,29629.629629630457
0.3879560000000001,32653.061224490433
0.3880890000000001,36363.636363636695
0.3882010000000001,32786.88524589869
0.38830900000000007,28776.97841726614
0.3884450000000001,28776.97841726614
0.38858700000000007,29090.90909090642
0.3887230000000001,32128.514056225
0.3888620000000001,36036.03603603604
0.3889720000000001,26058.63192182396
0.3890840000000001,25974.025974028085
0.3892790000000001,35398.230088503646
0.38939200000000007,28469.750889682175
0.38950500000000005,28368.794326240684
0.38967300000000005,35087.719298244694
0.38978700000000005,35874.439461878785
0.38990100000000005,28571.428571428318
0.3900100000000001,27972.027972032574
0.39018100000000006,31496.062992128904
0.39029600000000003,31496.062992128904
0.39043500000000003,35242.29074890222
0.39055,35555.55555555947
0.390662,35087.719298253236
0.390775,34782.608695659364
