Time,Frequency
9.9e-05,40609.137055837564
0.000196,40201.00502512564
0.000296,40404.04040404041
0.00039499999999999995,40404.040404040396
0.000494,40201.00502512562
0.000593,39603.9603960396
0.000693,39024.39024390244
0.000795,39215.68627450979
0.000898,39603.9603960396
0.000999,39215.68627450981
0.0011,39215.68627450981
0.001203,39215.68627450981
0.001304,38647.34299516909
0.001407,39024.39024390246
0.001511,38834.95145631068
0.001612,38277.51196172249
0.001717,38647.34299516909
0.001821,34188.03418803418
0.001924,27681.66089965396
0.002055,30188.679245283012
0.002213,25236.59305993691
0.120971,44198.89502762416
0.121061,44692.737430167945
0.121152,44444.44444444454
0.12124,43243.24324324541
0.121332,42780.748663103266
0.12142499999999999,42553.19148936312
0.12151899999999999,42553.19148936312
0.12161299999999999,41884.81675392742
0.12170699999999998,41450.777202072815
0.12180399999999998,41025.64102564087
0.12189999999999998,40816.326530611885
0.12199899999999998,40816.326530611885
0.12209599999999998,40609.137055837
0.12219499999999998,40816.326530611885
0.12229299999999999,40201.00502512467
0.12239099999999999,39999.99999999886
0.12249199999999999,39800.99502487429
0.12259099999999999,39408.866995072196
0.122693,39408.866995072196
0.122794,39408.866995072196
0.122896,39408.866995072196
0.12299700000000001,39215.686274507934
0.12309900000000001,39024.390243900394
0.12320100000000002,39024.390243900394
0.12330400000000002,38647.342995169296
0.12340600000000003,38277.51196172233
0.12351100000000002,38095.23809523776
0.12361500000000003,38095.23809523776
0.12372100000000003,37914.69194312745
0.12382500000000003,37914.69194312745
0.12393200000000003,33333.33333333276
0.12403600000000004,22792.022792022526
0.12417200000000003,23054.75504322766
0.12438700000000004,30418.25095057042
0.12451900000000003,24767.801857584844
0.12465000000000004,19607.843137255302
0.12484200000000004,12102.874432677854
0.12623100000000004,9962.640099626424
0.12675700000000004,13071.89542483657
0.24664500000000003,9756.09756097543
0.24728800000000004,26229.508196721337
0.24746500000000005,34934.49781659705
0.24759300000000004,39408.86699507759
0.24769400000000003,34632.034632037445
0.24779600000000002,34334.763948500324
0.247925,19559.902200489345
