Time,Frequency
7.5e-05,50632.91139240507
0.00015499999999999997,50632.91139240507
0.00023299999999999997,49689.440993788834
0.00031299999999999996,49079.75460122701
0.00039399999999999993,48780.48780487806
0.0004759999999999999,49079.754601226996
0.0005579999999999999,48780.48780487806
0.0006389999999999999,47904.19161676648
0.0007219999999999999,47619.04761904763
0.0008059999999999999,47337.27810650888
0.0008899999999999998,47337.27810650888
0.0009749999999999998,47058.82352941179
0.0010589999999999998,46511.627906976784
0.0011449999999999998,46242.77456647399
0.0012309999999999997,46242.77456647399
0.0013179999999999997,46242.77456647399
0.0014039999999999996,45454.54545454541
0.0014909999999999997,45197.74011299433
0.0015799999999999998,45197.74011299433
0.0016679999999999998,44692.737430167566
0.0017569999999999999,44692.737430167625
0.001847,44692.737430167675
0.0019359999999999998,44444.44444444454
0.0020259999999999996,44198.89502762437
0.0021159999999999994,43715.84699453552
0.0022069999999999993,43715.84699453552
0.0022989999999999994,43715.84699453552
0.0023899999999999993,43478.26086956519
0.0024819999999999994,43243.24324324318
0.0025739999999999995,43010.75268817195
0.0026669999999999997,43010.75268817195
0.00276,42780.74866310158
0.002853,42553.19148936175
0.002947,42328.04232804234
0.003041,42328.04232804234
0.003136,42328.04232804234
0.00323,42105.263157894726
0.003325,41884.81675392666
0.00342,41666.66666666659
0.003516,41666.66666666659
0.003612,41666.66666666659
0.0037080000000000004,41450.77720207253
0.0038040000000000005,41237.11340206182
0.0039010000000000004,41237.11340206182
0.003998000000000001,41025.64102564105
0.0040950000000000005,41025.64102564105
0.0041930000000000005,40816.32653061225
0.00429,40816.32653061225
0.0043890000000000005,40609.137055837535
0.004486,40404.04040404035
0.004586000000000001,40609.137055837535
0.004684000000000001,40404.04040404035
0.004783000000000001,40201.00502512555
0.004882000000000001,39999.9999999999
0.004982000000000001,39999.9999999999
0.0050820000000000014,40201.00502512555
0.005182000000000002,39999.9999999999
0.005281000000000002,39603.96039603945
0.005382000000000002,39800.99502487549
0.005483000000000003,39603.96039603962
0.005583000000000003,39408.866995073884
0.0056850000000000026,39603.96039603945
0.005786000000000003,39603.96039603945
0.005887000000000003,39603.96039603945
0.005988000000000004,39408.866995073884
0.006089000000000004,39215.686274509935
0.006191000000000004,39215.686274509935
0.0062930000000000035,39024.39024390254
0.006395000000000003,39024.39024390254
0.006498000000000003,38834.95145631076
0.0066000000000000026,38834.95145631076
0.0067040000000000025,39024.39024390254
0.006806000000000002,39024.39024390254
0.006909000000000002,39024.39024390254
0.007011000000000002,38647.342995169136
0.007114000000000001,39215.68627450977
0.007218000000000001,39408.866995073884
0.007318000000000002,34482.75862068972
0.007421000000000001,19184.652278177466
0.18524,44444.44444444797
0.18531899999999998,39603.96039604353
0.18541999999999997,43956.04395604692
0.18552099999999996,48780.4878048788
0.18560199999999996,48484.84848484893
0.18568499999999996,48484.84848484893
0.18576699999999996,47904.19161676633
0.18584999999999996,47904.19161676633
0.18593399999999996,47619.047619047196
0.18601699999999996,47058.8235294108
0.18610199999999996,47058.8235294108
0.18618699999999996,46511.62790697526
0.18627199999999997,46242.77456647225
0.18635899999999997,46242.77456647225
0.18644499999999997,46242.77456647225
0.18653199999999998,45977.011494250895
0.18661799999999998,45454.545454543004
0.18670599999999998,45197.740112991676
0.186794,45197.740112991676
0.186883,44943.820224716204
0.186971,44943.820224716204
0.187061,44692.73743016448
0.187149,44198.895027620776
0.18724000000000002,43956.043956040216
0.18873300000000004,37558.685446006086
0.18885400000000005,42780.74866309692
0.18894600000000006,42105.26315788953
0.18904100000000007,41884.81675392133
