Time,Frequency
0.000101,40609.13705583757
0.000195,39215.686274509804
0.000298,40404.040404040396
0.000399,40816.326530612234
0.000496,40000.0
0.000595,39800.99502487562
0.000696,39999.999999999985
0.000796,39603.960396039576
0.0008960000000000001,39603.960396039576
0.0009980000000000002,39603.960396039576
0.0010980000000000002,39603.960396039576
0.0012000000000000003,39603.960396039576
0.0013000000000000004,39408.866995073884
0.0014020000000000005,39408.866995073884
0.0015030000000000004,39408.866995073884
0.0016050000000000005,38834.95145631068
0.0017060000000000005,38834.95145631068
0.0018110000000000005,39800.995024875665
0.0019120000000000005,39603.96039603962
0.0020120000000000003,38647.342995169056
0.0021140000000000004,38834.95145631068
0.0022190000000000005,39215.68627450985
0.0023200000000000004,38834.95145631076
0.0024230000000000002,38647.342995169136
0.002526,38647.342995169136
0.00263,38834.95145631076
0.0027329999999999998,39024.39024390246
0.0028359999999999995,38647.342995169056
0.0029379999999999996,38277.51196172249
0.0030429999999999997,39024.39024390246
0.0031469999999999996,38647.342995169056
0.0032479999999999996,38095.23809523808
0.0033539999999999998,38647.342995169136
0.0034579999999999997,38647.342995169136
0.0035609999999999995,38647.342995169136
0.0036649999999999994,38834.95145631076
0.003767999999999999,38461.53846153857
0.003870999999999999,38095.23809523815
0.003975999999999999,38461.53846153849
0.004080999999999999,38647.342995169136
0.0041839999999999985,38647.342995169136
0.004287999999999998,38277.51196172249
0.004390999999999998,37914.69194312792
0.004496999999999998,38647.342995169136
0.0046019999999999985,38647.342995169136
0.004703999999999998,37735.84905660371
0.004808999999999998,37558.6854460093
0.0049159999999999985,38277.51196172249
0.005021999999999999,39024.39024390254
0.0051249999999999985,38461.53846153849
0.005226999999999998,37735.84905660371
0.005332999999999998,37914.69194312792
0.0054389999999999985,37914.69194312792
0.005543999999999999,38095.23809523808
0.005649999999999999,38277.51196172249
0.005753999999999999,38277.51196172249
0.005858999999999999,37914.69194312792
0.005962999999999999,37914.69194312792
0.006069999999999999,38095.23809523808
0.006173999999999999,37914.69194312792
0.006279999999999999,37735.84905660371
0.006384999999999999,37735.84905660371
0.0064919999999999995,38277.51196172249
0.0065969999999999996,37914.69194312792
0.0067009999999999995,37735.84905660371
0.006808,37914.69194312792
0.006913,37558.6854460093
0.007019,37735.84905660371
0.007126,37914.69194312792
0.0072310000000000004,37914.69194312792
0.007337000000000001,37914.69194312792
0.007442000000000001,37735.84905660371
0.007548000000000001,37914.69194312792
0.007654000000000001,37558.685446009455
0.007759000000000001,37558.68544600961
0.007867,38095.23809523839
0.007972,37914.69194312808
0.008076999999999999,37383.17757009334
0.008183,33472.80334728039
0.008291,33333.33333333349
0.008421999999999999,37209.30232558141
0.008530999999999999,38461.53846153849
0.008636999999999999,33755.27426160347
0.008738999999999999,33057.85123966954
0.008873999999999998,37558.685446009455
0.008980999999999998,33613.445378151206
0.009086999999999998,33195.02074688798
0.009218999999999998,30075.18796992494
0.009327999999999998,30418.25095057042
0.009484999999999997,27303.754266211618
0.009590999999999997,17094.017094017105
0.177876,45714.2857142835
0.177966,45714.2857142835
0.17805100000000001,44943.820224716204
0.17814100000000002,45454.545454543004
0.17822900000000003,44943.820224716204
0.17831700000000003,44444.44444444111
0.17840700000000004,44444.44444444111
0.17849700000000004,44692.73743016448
0.17858700000000005,44444.44444444111
0.17867600000000006,44198.895027620776
0.17876700000000006,43956.043956040216
0.17885700000000007,43715.84699453158
0.17894900000000008,43715.84699453158
0.1790400000000001,43243.243243238925
0.1791320000000001,43478.26086956108
0.1792250000000001,43478.26086956108
0.17931600000000011,42553.19148935684
0.17940900000000012,42553.19148935684
0.17950400000000014,43010.75268816754
0.17959700000000015,42553.19148935684
0.17969000000000016,42780.74866309692
0.17978500000000017,42328.04232803729
0.17987700000000018,41884.81675392133
0.1799740000000002,42553.19148935684
0.1800680000000002,42105.26315788953
0.1801620000000002,41884.81675392133
0.18025800000000022,42105.26315788953
0.18035300000000024,41666.666666661135
0.18044800000000025,41450.77720206685
0.18054500000000026,41666.666666661135
0.18064100000000027,41666.666666661135
0.1807370000000003,41450.77720206685
0.1808330000000003,41450.77720206685
0.1809300000000003,41237.113402061914
0.18102600000000033,41025.64102564087
0.1811240000000003,41025.64102564087
0.18122100000000033,41025.64102564087
0.1813190000000003,41025.64102564087
0.18141600000000033,41025.64102564087
0.18151400000000031,41025.64102564087
0.18161100000000033,40609.13705584272
0.18170900000000031,40609.13705584272
0.1818080000000003,40816.32653061766
0.1819060000000003,40609.13705584272
0.18200400000000028,40404.04040404531
0.18210300000000026,40404.04040404531
0.18220200000000025,40816.326530611885
0.18230100000000024,40404.040404039646
0.18239800000000025,40000.0000000044
0.18249900000000024,40404.04040404531
0.18259800000000023,40404.04040404531
0.18269700000000022,35874.43946188325
0.1827960000000002,35398.23008849495
0.18292000000000022,39800.99502487978
0.1830220000000002,40404.04040404531
0.1831210000000002,40201.00502513028
0.1832200000000002,40000.0000000044
0.18332000000000018,40000.0000000044
0.18342000000000017,39800.99502487978
0.18352000000000016,39603.96039604353
0.18362100000000015,40000.0000000044
0.18372200000000014,39800.99502487978
0.18382100000000012,39800.99502487978
0.18392300000000011,40000.0000000044
0.1840220000000001,40000.0000000044
0.1841230000000001,40000.0000000044
0.18422200000000008,39800.99502487978
0.18432300000000007,39800.99502487978
0.18442300000000006,39603.96039604353
0.18452400000000005,40000.0000000044
0.18462500000000004,40000.0000000044
0.18472400000000003,39800.99502487978
0.18482500000000002,39603.96039604353
0.184925,39215.68627451327
0.185027,39215.68627451327
0.185129,39408.86699507759
0.18523099999999998,39408.86699507759
0.18533199999999997,39215.68627451327
0.18543399999999996,39215.68627451327
0.18553599999999995,39408.86699507759
0.18563799999999994,39215.68627451327
0.18573899999999993,38834.9514563137
0.18584199999999992,39215.68627451327
0.18594499999999992,39215.68627451327
0.1860459999999999,38834.9514563137
0.1861489999999999,38834.9514563137
0.1862519999999999,38834.9514563137
0.18635499999999988,39024.390243905684
0.18645799999999987,38647.342995171886
0.18655999999999986,38647.342995171886
0.18666499999999986,39024.390243905684
0.18676699999999985,38647.342995171886
0.18686999999999984,38834.9514563137
0.18697399999999983,38834.9514563137
0.18707599999999983,38647.342995171886
0.18717999999999982,39024.390243905684
0.1872829999999998,38834.9514563137
0.1873849999999998,38647.342995171886
0.1874889999999998,38834.9514563137
0.1875919999999998,38834.9514563137
0.18769499999999978,38834.9514563137
0.18779799999999977,38834.9514563137
0.18790099999999976,38277.51196172487
0.18800399999999975,38277.51196172487
0.18810999999999975,38834.9514563137
0.18821299999999974,38647.342995171886
0.18831599999999973,38647.342995171886
0.18841999999999973,38647.342995171886
0.18852299999999972,22222.22222222227
0.5195139999999997,16161.616161615404
0.5199199999999997,45197.74011299876
0.5200089999999997,45197.74011299876
0.5200969999999997,44943.820224716204
0.5201859999999997,44692.737430157555
0.5202749999999997,44692.737430157555
0.5203649999999997,44692.737430157555
0.5204539999999998,44444.44444442741
0.5205439999999998,44444.44444442741
0.5206339999999998,44198.89502762755
0.5207239999999999,43956.04395606703
0.5208149999999998,44198.89502762755
0.5209059999999998,43956.043956040216
0.5209959999999998,43478.2608695742
0.5210879999999998,43478.2608695742
0.5211799999999998,43478.2608695742
0.5212719999999997,43478.2608695742
0.5213639999999997,43243.24324324541
0.5214559999999997,43010.75268816754
0.5215489999999997,43010.75268816754
0.5216419999999997,42780.74866309057
0.5217349999999997,42553.19148934427
0.5218289999999998,42553.19148934427
0.5219229999999998,42553.19148934427
0.5220169999999998,42328.042328043506
0.5221109999999999,42328.042328043506
0.5222059999999998,42328.042328043506
0.5222999999999999,42105.26315791414
0.5223949999999998,41884.816753939594
0.5224899999999998,41884.816753939594
0.5225859999999998,41884.816753939594
0.5226809999999997,41666.66666667318
0.5227769999999997,41666.66666667318
0.5228729999999997,41884.816753939594
0.5229689999999997,41666.66666667318
0.5230639999999996,41237.11340205601
0.5231609999999997,41450.777202072815
0.5232579999999997,41450.777202072815
0.5233539999999997,41237.11340205601
0.5234509999999997,41237.11340205601
0.5235479999999997,41237.11340205601
0.5236449999999997,41237.11340205601
0.5237419999999997,41025.64102562919
0.5238389999999997,41025.64102562919
0.5239369999999998,41025.64102562919
0.5240339999999998,40816.326530594546
0.5241319999999998,40816.326530594546
0.5242299999999999,40816.326530594546
0.5243279999999999,40816.326530594546
0.524426,40816.326530594546
0.524524,40609.137055837
0.524622,40609.137055837
0.524721,40609.137055837
0.524819,40609.137055837
0.524918,40609.137055837
0.525016,40404.040404056635
0.525115,40404.040404056635
0.525214,40404.040404056635
0.5253129999999999,40404.040404056635
0.5254119999999999,40201.005025135884
0.5255109999999998,40201.005025135884
0.5256109999999998,40404.040404056635
0.5257099999999998,40201.005025135884
0.5258089999999997,40000.0000000044
0.5259089999999997,40201.005025135884
0.5260089999999997,40201.005025135884
0.5261079999999997,40000.0000000044
0.5262079999999997,40000.0000000044
0.5263079999999997,40000.0000000044
0.5264079999999997,39800.99502487429
0.5265079999999996,39603.96039603265
0.5266089999999997,39800.99502487429
0.5267099999999997,39800.99502487429
0.5268099999999997,39603.96039603265
0.5269109999999997,39603.96039603265
0.5270119999999997,39603.96039603265
0.5271129999999997,39603.96039603265
0.5272139999999997,39408.86699506142
0.5273149999999998,39215.68627449193
0.5274169999999998,39408.86699506142
0.5275189999999998,39408.86699506142
0.5276199999999999,39215.68627449193
0.5277219999999999,39024.390243900394
0.527824,39024.390243900394
0.5279269999999999,39215.68627449193
0.528029,39215.68627449193
0.528131,38834.951456303235
0.5282330000000001,38647.34299517707
0.5283370000000001,38834.95145632417
0.52844,38647.34299517707
0.528543,38461.53846154106
0.528647,38461.53846154106
0.528751,38647.34299517707
0.528855,38647.34299517707
0.5289579999999999,38647.34299517707
0.5290619999999999,38834.95145632417
0.5291649999999999,38647.34299517707
0.5292679999999998,38647.34299517707
0.5293719999999998,38834.95145632417
0.5294749999999998,38647.34299517707
0.5295779999999998,38277.51196171979
0.5296819999999998,38277.51196171979
0.5297869999999998,17204.301075271123
0.5406169999999997,11157.601115760615
0.5968929999999999,22598.87005649938
0.5971229999999998,18518.518518519035
0.5972469999999999,10680.907877169564
0.627184,10256.410256410218
0.6377449999999999,53691.275167761545
0.6378189999999999,53333.333333299735
0.637894,52631.578947354225
0.637969,51948.05194805617
0.638046,51948.05194805617
0.638123,51612.90322580105
0.6382,51282.05128203649
0.638278,50632.91139240779
0.638356,50314.46540879863
0.638436,50314.46540879863
0.638515,50000.00000001938
0.638595,49689.440993799086
0.638675,49382.71604938409
0.638756,49079.7546012197
0.638837,48780.487804862285
0.638919,48484.84848482446
0.639001,48192.77108430527
0.6390840000000001,48192.77108430527
0.6391670000000002,48192.77108430527
0.6392500000000002,47904.19161675837
0.6393330000000003,47619.047619062934
