Time,Frequency
0.000104,37383.17757009346
0.00021099999999999998,37209.302325581404
0.000318,37209.302325581404
0.00042599999999999995,36866.359447004616
0.0005329999999999999,36529.68036529682
0.0006429999999999999,37209.30232558141
0.0007519999999999998,37209.30232558141
0.0008579999999999998,37037.03703703703
0.0009669999999999998,37209.302325581375
0.0010739999999999999,36697.247706422
0.0011819999999999999,36529.6803652968
0.001292,36866.359447004616
0.001401,36529.6803652968
0.001509,36036.03603603604
0.00162,36363.636363636375
0.001731,36697.24770642204
0.0018399999999999998,36199.095022624424
0.0019489999999999998,35555.55555555556
0.002061,36199.09502262446
0.0021739999999999997,36697.24770642204
0.0022819999999999997,36199.09502262446
0.0023919999999999996,36036.03603603604
0.0025029999999999996,35714.28571428575
0.0026139999999999996,35874.43946188346
0.0027269999999999994,36363.63636363641
0.0028369999999999992,36036.03603603604
0.002946999999999999,35874.43946188339
0.0030589999999999992,35874.43946188339
0.003169999999999999,35714.285714285674
0.0032819999999999993,35874.43946188339
0.0033939999999999994,35874.43946188339
0.0035049999999999994,36036.03603603604
0.0036169999999999996,35555.55555555556
0.0037269999999999994,34782.60869565215
0.0038419999999999995,36036.03603603597
0.003957,36529.68036529673
0.004064,35398.2300884955
0.004176,35242.29074889858
0.00429,35714.285714285674
0.004403000000000001,35714.285714285674
0.004514000000000001,35398.2300884955
0.004627000000000001,35555.5555555555
0.004740000000000001,35555.5555555555
0.004852000000000001,35555.5555555555
0.0049650000000000015,35555.5555555555
0.005077000000000002,35555.5555555555
0.005190000000000002,35398.2300884955
0.005302000000000002,34934.49781659388
0.005416000000000002,35087.719298245625
0.005531000000000002,35714.285714285674
0.005644000000000002,35398.230088495635
0.005755000000000002,34934.49781659388
0.005870000000000002,35242.29074889858
0.005984000000000002,35242.29074889858
0.006097000000000003,35087.719298245494
0.006211000000000003,35087.719298245494
0.006325000000000003,35242.29074889858
0.006439000000000004,35555.5555555555
0.006552000000000004,34782.60869565215
0.006664000000000004,34632.034632034585
0.006782000000000004,35398.2300884955
0.006895000000000004,35242.29074889858
0.007008000000000005,35087.719298245494
0.007122000000000005,35087.719298245494
0.0072360000000000054,35087.719298245494
0.007350000000000006,35087.719298245494
0.007464000000000006,34934.49781659388
0.007578000000000007,34782.60869565228
0.007693000000000006,34482.758620689594
0.007808000000000006,34782.608695652016
0.007925000000000007,35087.719298245494
0.008038000000000007,34482.75862068946
0.008153000000000007,34934.49781659388
0.008270000000000008,30888.03088803103
0.008382000000000008,27491.408934707943
0.008529000000000007,27491.408934707943
0.008673000000000007,30534.35114503816
0.008820000000000007,31007.751937984343
0.008935000000000007,27874.564459930236
0.009078000000000008,25157.23270440247
0.096719,25316.455696202785
0.096866,29197.08029197118
0.097035,37558.68544601098
0.09713999999999999,41025.64102564087
0.09724799999999999,46511.62790697526
0.09733499999999999,45454.54545454659
0.09741999999999999,44943.820224719704
0.09751099999999999,45977.011494250895
0.09759799999999999,44943.820224719704
0.097685,44692.737430167945
0.09777599999999999,44692.737430167945
0.09786399999999999,43956.04395604692
0.09795499999999999,43715.84699453821
0.09804599999999998,43715.84699453821
0.09813799999999998,43478.260869567646
0.09822899999999997,43010.752688173954
0.09832199999999996,42780.748663103266
0.09841499999999996,42780.748663103266
0.09850899999999996,42780.748663103266
0.09860199999999995,42328.042328043506
0.09869599999999995,42105.263157895686
0.09879099999999995,42105.263157895686
0.09888599999999995,41884.81675392742
0.09898099999999994,41884.81675392742
0.09907699999999994,41666.66666666716
0.09917199999999994,41237.113402061914
0.09926899999999994,41450.777202072815
0.09936599999999994,41237.113402061914
0.09946199999999994,40609.137055837
0.09955999999999994,41237.113402061914
0.09965899999999994,40816.326530611885
0.09975399999999994,40404.040404039646
0.09985499999999994,40816.326530611885
0.09995199999999994,40201.00502512467
0.10005099999999995,40404.040404039646
0.10015099999999995,40816.326530611885
0.10024899999999995,40201.00502512467
0.10034699999999995,39999.99999999886
0.10044799999999995,39999.99999999886
0.10054699999999996,39999.99999999886
0.10064799999999996,40201.00502512467
0.10074699999999996,39603.96039603809
0.10084699999999996,39603.96039603809
0.10094899999999997,39603.96039603809
0.10104899999999997,39603.96039603809
0.10115099999999998,39603.96039603809
0.10125099999999998,39408.866995072196
0.10135299999999998,39603.96039603809
0.10145399999999999,39408.866995072196
0.10155499999999999,39215.686274507934
0.101657,39215.686274507934
0.101759,39024.390243900394
0.10186100000000001,39024.390243900394
0.10196400000000001,39024.390243900394
0.10206600000000002,39024.390243900394
0.10216900000000002,39024.390243900394
0.10227100000000003,38834.95145630847
0.10237400000000003,38834.95145630847
0.10247700000000004,38834.95145630847
0.10258000000000005,38834.95145630847
0.10268300000000005,38647.342995166706
0.10278600000000006,38461.53846153592
0.10289000000000006,38461.53846153592
0.10299400000000007,38647.342995166706
0.10309800000000008,38647.342995166706
0.10320100000000008,38461.53846153592
0.10330500000000009,38461.53846153592
0.1034090000000001,38461.53846153592
0.1035130000000001,38095.23809523776
0.10361700000000011,38277.51196172233
0.1037230000000001,38277.51196172233
0.10382600000000011,38277.51196172233
0.10393200000000011,38277.51196172233
0.10403500000000011,37735.849056605555
0.10414100000000011,38095.23809523776
0.1042470000000001,38095.23809523776
0.10435100000000011,37735.849056605555
0.1044570000000001,37914.69194312995
0.1045630000000001,37914.69194312995
