Time,Frequency
8.9e-05,43478.26086956521
0.000181,43243.24324324325
0.000273,42553.191489361714
0.000366,41884.81675392671
0.000461,41884.816753926694
0.000557,41884.81675392671
0.000652,32653.061224489797
0.000748,27118.6440677966
0.000897,32786.88524590163
0.001043,40816.32653061225
0.001141,40609.137055837586
0.001239,40000.00000000002
0.001338,39800.99502487562
0.001439,39800.99502487562
0.001539,39603.96039603962
0.00164,39215.68627450981
0.001741,39024.39024390242
0.001844,39408.86699507384
0.001946,39215.68627450981
0.002047,38834.95145631076
0.00215,38461.53846153849
0.002253,38461.53846153849
0.002358,38647.342995169136
0.0024609999999999996,38647.342995169136
0.0025649999999999996,38647.342995169136
0.0026679999999999994,38277.51196172249
0.0027719999999999993,38095.23809523808
0.0028769999999999993,38095.23809523808
0.0029819999999999994,37914.69194312792
0.0030869999999999995,37914.69194312792
0.0031929999999999997,37914.69194312792
0.0032979999999999997,37735.84905660371
0.003404,37735.84905660371
0.00351,37735.84905660371
0.0036160000000000003,37735.84905660371
0.0037220000000000005,37735.84905660371
0.0038280000000000007,37558.6854460093
0.003934000000000001,37383.17757009334
0.004041000000000001,37383.17757009334
0.0041480000000000015,37383.17757009334
0.004255000000000002,37383.17757009334
0.004362000000000002,37037.03703703703
0.0044690000000000025,37037.03703703703
0.004578000000000002,37558.6854460093
0.0046850000000000025,37037.03703703703
0.004791000000000003,36866.35944700458
0.004901000000000003,37558.6854460093
0.005008000000000003,37209.30232558141
0.005114000000000003,36697.24770642211
0.005223000000000003,37037.03703703703
0.0053320000000000025,37209.30232558141
0.005439000000000003,37037.037037037175
0.0055470000000000024,37383.177570093496
0.005655000000000002,27303.754266211618
0.240932,31007.751937983507
0.241102,50314.46540880741
0.24119000000000002,56338.02816902381
0.241261,55172.413793111635
0.241332,54054.05405406082
0.24140599999999998,53691.27516779155
0.24147999999999997,52980.13245033657
0.24155499999999996,52287.58169935102
0.24163099999999996,51612.90322581029
0.24170799999999995,50955.414012741945
0.24178599999999995,50314.46540880741
0.24186499999999994,50000.00000000204
0.24194499999999994,49382.71604938409
0.24202499999999993,48780.4878048788
0.24210699999999993,48484.84848484893
0.24218899999999993,47904.19161676633
0.24227199999999993,47619.047619047196
0.24235599999999993,47058.8235294108
0.24243999999999993,46511.62790697526
0.24252599999999994,46242.77456647225
0.24261199999999994,45714.2857142835
0.24269899999999994,45454.545454543004
0.24278699999999995,44943.820224716204
0.24287499999999995,44444.44444444111
0.24296499999999996,44198.895027620776
0.24305499999999997,43715.84699453158
0.24314599999999997,43478.26086956108
0.24323799999999998,43243.243243238925
0.24333,43010.75268816754
0.243423,42780.74866309692
0.243516,42328.04232803729
0.24361000000000002,42105.26315788953
0.24370500000000003,41884.81675392133
0.24380000000000004,41666.666666661135
0.24389600000000006,41450.77720206685
0.24399200000000007,41237.11340205601
0.24408900000000008,41237.11340205601
0.2441860000000001,41025.64102564087
0.2442830000000001,40609.13705584272
0.2443810000000001,40404.04040404531
0.2444800000000001,40404.04040404531
0.24457900000000007,40404.04040404531
0.24467800000000006,40201.00502513028
0.24477700000000005,40000.0000000044
0.24487700000000004,40000.0000000044
0.24497700000000003,40000.0000000044
0.24507700000000002,39800.99502487978
0.245177,39800.99502487978
0.245278,39603.96039604353
0.24537799999999999,39408.86699507759
0.24547999999999998,39408.86699507759
0.24558099999999997,39408.86699507759
0.24568299999999996,39215.68627451327
0.24578399999999995,39215.68627451327
0.24588699999999994,39215.68627451327
0.24598799999999993,39024.390243905684
0.24609099999999992,38834.9514563137
0.2461929999999999,38834.9514563137
0.2462969999999999,39024.390243905684
0.2463989999999999,38834.9514563137
0.2465019999999999,38834.9514563137
0.24660499999999988,38834.9514563137
0.24670799999999987,38834.9514563137
0.24681099999999986,38647.342995171886
0.24691399999999986,38834.9514563137
0.24701799999999985,38834.9514563137
0.24711999999999984,38647.342995171886
0.24722399999999983,38647.342995171886
0.24732699999999982,38647.342995171886
0.24743099999999982,38647.342995171886
0.2475339999999998,38647.342995171886
0.2476379999999998,38834.9514563137
0.2477409999999998,38834.9514563137
0.2478439999999998,38647.342995171886
0.24794699999999978,38647.342995171886
0.24805099999999977,38834.9514563137
0.24815399999999976,38834.9514563137
0.24825699999999976,38834.9514563137
0.24835999999999975,39024.390243905684
0.24846299999999974,39024.390243905684
0.24856499999999973,38834.9514563137
0.24866799999999972,38834.9514563137
0.24877099999999971,39024.390243905684
0.2488739999999997,39024.390243905684
0.2489759999999997,39024.390243905684
0.2490789999999997,19607.843137255302
0.3486319999999997,35242.29074890222
0.3487689999999997,45197.74011299876
0.3488589999999997,50314.46540879863
0.3489459999999997,55172.41379310108
0.3490179999999997,55172.41379310108
0.3490909999999997,54421.76870747995
0.3491629999999997,53691.27516778155
0.3492379999999997,53333.33333331947
0.34931199999999973,52287.58169934154
0.34938799999999975,51948.05194805617
0.34946499999999975,51948.05194805617
0.34954199999999974,50955.41401273294
0.34961899999999974,50314.46540879863
0.34969899999999976,50314.46540879863
0.34977799999999976,49382.71604936717
0.3498579999999998,48780.487804862285
0.3499399999999998,48780.487804862285
0.35002199999999983,48192.7710843375
0.35010399999999986,47904.19161677429
0.35018799999999983,47619.047619047196
0.35027099999999983,47058.8235294108
0.35035599999999983,47058.8235294108
0.35044099999999984,46511.62790697526
0.35052599999999984,46242.774566479675
0.35061299999999984,45977.011494265564
0.3506989999999998,45454.545454557345
0.3507869999999998,45197.74011299876
0.35087499999999977,44943.820224716204
0.3509639999999998,44692.73743017141
0.3510529999999998,44444.44444445482
0.35114299999999976,44198.89502762755
0.35123299999999974,43956.043956040216
0.35132399999999975,43715.84699453821
0.35141499999999976,43478.2608695742
0.35150699999999974,43243.24324324541
0.3515989999999997,43010.75268816754
0.3516919999999997,43010.75268816754
0.35178499999999974,42780.748663103266
0.35187799999999975,42553.191489369405
0.35197199999999973,42328.042328043506
0.3520659999999997,42328.042328043506
0.3521609999999997,42105.263157901834
0.3522549999999997,41884.81675392742
0.3523509999999997,41884.81675392742
0.3524459999999997,41666.66666667318
0.3525419999999997,41666.66666667318
0.3526379999999997,41450.777202072815
0.35273399999999966,41450.777202072815
0.3528309999999997,41237.113402067815
0.35292699999999966,41025.64102564087
0.35302499999999964,41025.64102564087
0.35312199999999966,40816.32653061766
0.35321999999999965,40816.32653061766
0.35331799999999963,40816.32653061766
0.3534159999999996,40816.32653061766
0.3535139999999996,40816.32653061766
0.3536119999999996,40609.137055837
0.3537099999999996,40404.04040403398
0.3538089999999996,40404.04040403398
0.3539079999999996,40404.04040403398
0.3540069999999996,40404.04040403398
0.35410599999999964,40404.04040403398
0.35420499999999966,40404.04040403398
0.3543039999999997,40404.04040403398
0.3544029999999997,40404.04040403398
0.3545019999999997,40201.00502512467
0.3546009999999997,40201.00502512467
0.3547009999999997,40404.04040403398
0.3547999999999997,40404.04040403398
0.35489899999999974,40404.04040403398
0.35499799999999976,40404.04040403398
0.3550969999999998,40609.137055837
0.3551959999999998,40816.32653061766
0.3552939999999998,41025.64102564087
0.35539199999999976,40816.32653060611
0.3554889999999998,40404.04040403398
0.3555879999999998,32520.325203248864
0.3556869999999998,21505.376344086977
0.5600999999999999,29962.54681647747
0.5602309999999999,37558.685446006086
0.560367,40816.32653061766
0.5604439999999999,31007.751937986843
0.5605629999999999,11527.377521614291
0.5607019999999999,12461.059190032698
0.5612569999999999,46242.774566479675
0.5613439999999998,45977.011494250895
0.5614299999999999,45197.74011299876
0.5615179999999999,45197.74011299876
