Time,Frequency
0.012750999999999998,8000.000000000006
0.017137999999999997,8676.789587852469
0.017757,9269.988412514456
0.03936400000000001,9569.377990430663
0.03993800000000001,11851.85185185194
0.04020000000000001,8088.978766430764
0.05041,8008.008008008009
0.056325999999999994,8394.543546694687
0.07445699999999998,9334.889148191402
0.07502399999999998,8412.197686645693
0.07812899999999996,9433.962264150927
0.08675999999999995,8121.827411167515
0.08733799999999994,8238.928939237901
0.08774499999999995,8264.462809917384
0.1483789999999999,8230.452674897115
0.1493509999999999,8097.165991902698
0.1498019999999999,8105.369807497339
0.15033899999999992,8403.361344537741
0.21683299999999991,8130.081300813133
0.2174019999999999,8138.3519837232
0.2352839999999999,8298.755186722055
0.25907299999999994,8421.05263157889
0.26705299999999993,8121.8274111674
0.2736849999999999,8072.653884964974
0.27525999999999984,8820.286659315974
0.29123099999999985,9546.539379475511
0.2917899999999998,9489.916963226768
0.2937779999999998,8281.573498964612
0.29424399999999984,8918.617614269975
0.3092319999999999,8024.07221665019
0.3375169999999998,8130.081300813133
0.3380709999999998,9411.764705882775
0.3385009999999998,10075.566750630212
0.34575599999999973,8179.959100204675
0.34631599999999974,9163.802978236417
0.3467339999999997,9650.180940893008
0.3498059999999997,9445.100354191412
0.3502349999999997,8171.603677222054
0.35121399999999964,8040.201005024935
0.36563499999999965,9313.154831199083
0.36617899999999964,8859.357696567125
0.43470899999999957,8056.394763343228
0.4351479999999996,8592.910848549807
0.4357019999999996,12269.938650305969
0.4458599999999996,8648.648648648563
0.4464989999999996,9467.455621301948
0.45880299999999963,8658.008658008841
0.4673109999999996,8273.009307135508
0.5004679999999996,8820.286659316514
0.5648569999999993,9389.671361502746
0.5709879999999993,8080.808080808608
0.5803479999999992,9324.009324009048
0.5897939999999992,9153.31807780277
0.5997389999999992,9756.097560975099
0.6002579999999993,9132.420091324328
0.6233089999999992,8113.590263691334
0.6257099999999992,8016.0320641278195
0.6262699999999992,9009.00900900901
0.6351569999999992,8188.331627430864
0.6431639999999992,8968.609865470813
0.6670899999999992,8465.608465608702
0.6834879999999991,8154.9439347612915
0.694871999999999,9237.875288683246
0.6954209999999991,9132.420091324328
0.7860089999999991,8908.685968820051
0.802091999999999,8686.210640607462
0.8243909999999991,8171.603677222054
0.8249429999999991,8146.639511202232
0.833936999999999,8781.558726674031
0.8649699999999989,8205.128205128642
0.8749169999999987,9132.420091324328
0.8753869999999987,8385.744234800748
0.8785399999999987,8342.02294056271
0.8835869999999987,9433.962264150154
0.8839169999999987,8368.20083681949
0.8844349999999987,9009.00900900901
0.9053569999999987,8024.0722166497435
0.9059329999999988,8968.609865470813
0.9063539999999988,9009.00900900901
0.9130559999999988,9445.100354190794
0.9134969999999988,8918.617614269424
0.9196129999999988,8298.755186722294
0.978470999999999,8376.963350784998
1.0040109999999989,8565.310492505441
1.0970839999999982,9205.983889528101
1.1078499999999984,8130.08130081405
1.1138319999999984,8032.12851405625
1.1161399999999984,8113.590263692248
1.1232219999999982,10178.117048343784
1.1309839999999982,8342.022940563676
1.133761999999998,8438.8185654013
1.1433209999999978,8056.394763343228
1.1538319999999977,11126.564673158491
1.1541859999999977,8629.989212514414
1.1551129999999976,8273.009307135982
1.1586549999999975,8238.92893923743
1.1601339999999976,9389.671361501521
1.1606729999999976,9489.916963227392
1.1665469999999976,8196.721311474672
1.2208329999999976,9876.543209876818
1.2213639999999977,10062.893081762537
1.2352429999999974,9478.672985781239
1.2436219999999978,9467.455621301948
1.2766179999999978,8146.639511201311
1.3055989999999977,10943.912448699853
1.3058989999999977,9615.384615382698
1.3198329999999978,9227.220299882816
1.3204339999999979,10430.247718380806
1.3236859999999981,8501.594048883437
1.3264629999999982,9356.725146198281
1.3269909999999983,9720.534629404403
1.3711509999999985,8105.369807498706
1.3757749999999984,8547.00854700811
1.3763999999999985,9111.617312073573
1.4568039999999975,8447.729672650197
1.4806079999999975,9090.909090909174
1.4811959999999975,9345.794392523714
1.4814879999999975,8088.978766431502
1.4820519999999975,8088.978766431502
1.4931469999999973,8264.462809916673
1.4937059999999973,8247.422680411202
1.525737999999997,8088.9787664296855
1.6796939999999965,8056.394763343228
1.7186729999999968,8040.201005026281
1.7192379999999967,8188.331627430864
1.7320689999999968,8385.744234799771
1.7485999999999968,8316.008316009116
1.7518549999999966,8024.072216650637
1.7561049999999965,8403.36134453725
1.940343999999996,8064.516129031414
1.947385999999996,8024.072216650637
1.9633409999999958,8113.590263690421
1.9638989999999958,9237.875288683246
1.964326999999996,9029.345372461084
1.966337999999996,9864.364981502891
1.966819999999996,8958.566629338979
1.9770339999999964,8918.617614270528
2.003143999999997,12924.071082392516
2.003571999999997,9791.921664625872
2.0189459999999975,9039.548022600886
2.0224999999999973,8333.33333333271
2.0616069999999977,8810.572687225555
2.0769839999999977,8743.169398907112
2.0815379999999974,8205.128205128642
2.1025059999999973,8247.422680411202
2.116740999999998,8333.33333333271
2.117359999999998,12779.552715654638
2.2260859999999965,8024.072216650637
2.2369959999999964,9216.589861750186
2.2409119999999962,9324.009324009048
2.2413319999999963,9049.773755655015
2.2496319999999965,9049.773755655015
2.2500829999999965,9132.420091320855
2.2505159999999966,9090.909090909174
2.2531819999999967,8273.009307134083
2.2553039999999966,8213.55236139792
2.260643999999996,9367.681498830023
2.2643819999999963,8016.0320641278195
2.2649469999999963,9259.259259259517
2.2653799999999964,9269.988412516244
2.2658109999999962,9876.543209876818
2.2662429999999962,9900.990099008162
2.2670509999999964,8040.201005024486
2.2687149999999963,8611.410118405223
2.2692019999999964,8213.552361394175
2.277636999999997,8008.008008006452
2.278081999999997,8264.462809914778
2.278635999999997,9603.841536613681
2.279049999999997,8130.08130081405
2.2820929999999975,8105.369807498706
2.2826449999999974,8016.0320641278195
2.311268999999997,8556.14973261913
2.353032999999997,8130.081300810381
2.3588309999999972,9478.672985783733
2.359230999999997,8154.9439347612915
2.362996999999997,8040.201005024486
2.436265999999997,9650.180940893008
2.456354999999997,8064.516129031414
2.4987369999999975,8255.9339525284
2.552717999999998,8602.150537631454
2.553147999999998,8273.009307134083
2.560644999999998,8592.910848549807
2.562484999999998,8154.9439347612915
2.5685309999999975,8138.351983721821
2.5701769999999975,8196.7213114784
2.588150999999997,8196.721311474672
2.5887209999999974,8255.9339525284
2.5902809999999974,8080.808080809515
2.5921809999999974,9153.31807780277
2.6450079999999985,8088.9787664296855
2.6455559999999987,8048.2897384310745
2.6465499999999986,8556.14973261913
2.6470529999999988,8273.009307134083
2.6527599999999985,8528.784648186675
2.7323149999999985,9174.311926603337
2.746799999999999,8438.818565399322
2.8209249999999995,8154.9439347576
2.8312309999999994,9546.539379476144
2.907034999999999,9029.345372461084
