Time,Frequency
8.499999999999999e-05,46242.77456647399
0.00017099999999999998,45714.285714285725
0.000258,45454.54545454547
0.00034599999999999995,44692.737430167625
0.0004339999999999999,44444.44444444446
0.0005249999999999999,44198.89502762432
0.0006139999999999999,43956.04395604396
0.0007059999999999998,43956.04395604396
0.0007959999999999998,43478.26086956524
0.0008879999999999998,43010.75268817208
0.0009799999999999998,43010.75268817205
0.0010739999999999997,43243.24324324323
0.0011659999999999997,30303.030303030315
0.0012589999999999997,22160.6648199446
0.0014299999999999996,27972.027972027972
0.0016199999999999997,41884.81675392671
0.0017159999999999996,41884.81675392671
0.0018109999999999997,41450.77720207253
0.0019069999999999996,41237.11340206187
0.0020039999999999997,41666.666666666686
0.0021009999999999996,41450.77720207253
0.0021959999999999996,41025.64102564105
0.0022939999999999996,41237.113402061914
0.0023909999999999995,41450.77720207253
0.0024879999999999993,41450.77720207253
0.0025839999999999995,41237.113402061914
0.0026809999999999994,41237.113402061914
0.0027779999999999992,40816.32653061225
0.002874999999999999,35714.285714285674
0.084574,33755.27426160322
0.084724,40816.326530611885
0.084811,40000.00000000163
0.08492,44692.737430167945
0.08501099999999999,45197.740112991676
0.085099,45197.740112991676
0.085188,45454.545454543004
0.085276,44692.737430167945
0.08536400000000001,39024.390243903035
0.085455,29197.08029197118
0.085569,28985.507246376972
0.16986800000000002,48484.84848484893
0.16994900000000002,47058.8235294108
0.17003300000000002,46783.62573099293
0.17011900000000002,46511.62790697526
0.17020400000000002,45977.011494250895
0.17029100000000003,45977.011494250895
0.17037800000000003,45714.2857142835
0.17046500000000003,45197.740112991676
0.17055300000000004,44692.73743016448
0.17064200000000004,44692.73743016448
0.17073200000000005,44444.44444444111
0.17082100000000006,43956.043956040216
0.17091200000000006,44198.895027620776
0.17100300000000007,44198.895027620776
0.17109300000000008,43715.84699453158
0.17118400000000009,43243.243243238925
0.1712760000000001,43715.84699453158
0.1713690000000001,43715.84699453158
0.1714590000000001,42553.19148935684
0.24431700000000012,12176.56012176577
0.24487100000000012,42553.19148936312
0.2449740000000001,47904.19161676633
0.2450590000000001,47904.19161676633
0.2451410000000001,47058.8235294108
0.2452260000000001,46511.62790697526
0.2453110000000001,45977.011494250895
0.24539800000000012,45977.011494250895
0.24548500000000012,45197.740112991676
0.24557200000000012,44943.820224716204
0.24566200000000013,44943.820224716204
0.36544000000000015,35874.43946188772
0.36554000000000014,38834.9514563137
0.3656630000000001,47904.19161677429
0.3657460000000001,46783.62573100052
0.3658300000000001,46783.62573100052
0.3659170000000001,46511.627906990274
0.3660010000000001,45454.545454557345
0.36608900000000005,45197.74011299876
0.36617700000000003,39800.99502487429
0.36626600000000004,39800.99502487429
0.40671100000000004,56338.02816900179
0.40678300000000006,56338.02816900179
0.4068530000000001,54794.52054793207
0.4069250000000001,54421.76870747995
0.4069990000000001,54054.05405406082
0.4070720000000001,52980.13245032683
0.4071470000000001,52287.58169934154
0.4072230000000001,51948.05194805617
0.4073000000000001,51612.90322580105
0.4073770000000001,50955.41401273294
0.4074550000000001,50632.91139240779
0.4075340000000001,50314.46540879863
0.4076130000000001,49999.99999998469
0.40769300000000014,49382.71604936717
0.40777300000000016,48780.487804862285
0.4078550000000002,48780.487804862285
0.4079370000000002,48192.7710843375
0.40801900000000024,47619.047619062934
0.4081030000000002,47337.27810651596
0.4081870000000002,46511.62790697526
0.4082720000000002,46242.774566479675
0.4083590000000002,46242.774566479675
0.40844500000000017,45714.28571429075
0.4085320000000002,45197.74011299876
0.40862000000000015,45197.74011299876
0.40870900000000016,45197.74011299876
0.40879700000000013,44692.73743017141
0.40888600000000014,44692.73743017141
0.4089760000000001,44692.73743017141
0.4090650000000001,43956.043956053625
0.4091550000000001,43715.84699453821
0.4590820000000001,28469.75088967655
0.4592600000000001,29850.746268651594
0.45936300000000013,29850.746268651594
0.45952800000000016,42780.748663103266
0.4596310000000002,47619.047619062934
0.45971500000000015,47058.82352942617
0.4597990000000001,46783.62573100052
0.4598850000000001,46511.62790697526
0.4599700000000001,45714.28571429075
0.4600570000000001,45197.74011299876
0.4601450000000001,44943.820224716204
0.4602340000000001,32258.064516125654
0.4603230000000001,24999.999999996682
0.49646500000000016,47058.8235294108
0.49654800000000016,45977.011494250895
0.49663500000000016,45714.28571429075
0.49672200000000016,44692.73743017141
0.49681000000000014,43956.043956040216
0.5425770000000002,36529.68036530194
0.5427090000000002,36199.09502263824
