Time,Frequency
0.000224,19138.755980861246
0.00044899999999999996,19607.8431372549
0.000642,18912.529550827425
0.000857,17857.14285714286
0.001065,18348.62385321101
0.001305,19801.9801980198
0.001501,19002.37529691211
0.001709,19559.902200488996
0.001922,18912.529550827432
0.002118,19323.671497584546
0.002345,19607.843137254906
0.002532,17467.24890829696
0.002753,18390.804597701164
0.0029899999999999996,19607.843137254906
0.0031879999999999994,19607.843137254906
0.0033979999999999995,19512.19512195123
0.0035959999999999994,20408.163265306124
0.0038079999999999993,22160.664819944614
0.003987999999999999,20671.834625323034
0.004168999999999999,19512.19512195123
0.004374999999999999,20618.55670103091
0.004578999999999999,19753.086419753086
0.004762999999999999,18912.529550827432
0.004983999999999999,23188.405797101463
0.005185999999999999,24767.80185758518
0.005328999999999999,21220.15915119365
0.005508999999999998,20253.164556962005
0.005705999999999998,17937.219730941695
0.005903999999999999,17204.301075268813
0.006151999999999999,20100.50251256282
0.006368999999999999,20779.220779220785
0.0065499999999999985,19999.999999999993
0.006753999999999999,17241.379310344826
0.006949999999999999,17817.371937639207
0.007217999999999999,22535.21126760567
0.0073989999999999985,21447.72117962466
0.007572999999999998,19999.99999999995
0.0077719999999999985,20151.133501259414
0.007973,20100.502512562776
0.008169,19417.475728155296
0.008371,19277.10843373492
0.008581,21447.72117962466
0.008786,22222.22222222227
0.008954,20202.020202020263
0.009146,21220.159151193697
0.009349999999999999,20304.568527918767
0.009522999999999998,17391.304347826073
0.009744,17204.301075268813
0.009982999999999999,19512.19512195119
0.010209,21052.631578947363
0.010393,20408.163265306124
0.010589,19230.769230769245
0.010785,19230.769230769245
0.011005,20725.388601036313
0.011201,20356.23409669215
0.011390999999999998,17937.219730941695
0.011593999999999998,16913.319238900654
0.011836999999999999,18648.0186480187
0.012066999999999998,21333.333333333314
0.012265999999999997,22727.272727272622
0.012441999999999998,20997.375328083926
0.012617999999999999,20460.358056265948
0.012823,20887.728459530044
0.013009,20408.163265306124
0.013205999999999999,17543.859649122747
0.013401,17699.11504424775
0.013662,26315.78947368417
0.013853,24464.83180428128
0.013966000000000001,19851.116625310144
0.014180000000000002,20253.16455696205
0.014369000000000002,22038.567493113023
0.014575000000000001,22408.963585434194
0.014732,18223.234624145778
0.014932,19607.843137254884
0.015171,23529.41176470588
0.015340000000000001,22160.664819944694
0.015511,18691.588785046824
0.015701,17738.359201773834
0.015939,17738.359201773834
0.016152,16842.105263157904
0.01639,18433.17972350229
0.016627,19417.47572815538
0.016824,19512.19512195119
0.017039,20997.375328084025
0.017234,20942.40837696333
0.017419999999999998,21857.923497267657
0.017616,27681.660899653878
0.017786,25316.455696202505
0.017905,22222.22222222227
0.018102,21276.595744680777
0.018265,19277.10843373484
0.018478,21505.376344085977
0.018680000000000002,23054.75504322766
0.018850000000000002,21108.17941952502
0.019027000000000002,22471.910112359416
0.019229000000000003,22408.963585434194
0.019383000000000004,18306.63615560641
0.019586000000000003,19656.019656019602
0.019820000000000004,21108.17941952502
0.019993000000000004,18561.484918793467
0.020199000000000005,19704.433497536942
0.020424000000000005,21680.216802167946
0.020605000000000005,21917.808219178038
0.020793000000000006,23880.59701492548
0.020970000000000006,24922.11838006243
0.021128000000000004,23668.639053254334
0.021291000000000004,20997.375328083832
0.021466000000000006,18912.529550827432
0.021672000000000007,20202.020202020354
0.021889000000000006,19950.12468827937
0.022068000000000004,17505.470459518634
0.022290000000000004,20151.133501259545
0.022525000000000003,23121.387283237054
0.022687000000000002,21164.02116402117
0.022871000000000002,20887.72845952995
0.023065000000000002,22038.567493112812
0.023254000000000004,23738.872403560796
0.023428000000000004,22408.963585434194
0.023591000000000004,24539.877300613505
0.023785000000000004,24922.118380062162
0.023917000000000004,19370.460048426143
0.024106000000000006,20000.00000000012
0.024330000000000004,23460.410557184918
0.024506000000000003,22222.22222222227
0.024671000000000002,21978.021978021992
0.024866000000000003,22408.963585434194
0.025035,22160.664819944584
0.025223000000000002,21447.72117962476
0.025396000000000002,21220.159151193697
0.025596,22038.567493113023
0.025773,22346.368715083972
0.025959,21220.159151193697
0.026130999999999998,22038.567493113023
0.026336,22099.447513812294
0.026493999999999997,20942.40837696333
0.026697999999999996,23391.812865496937
0.026875999999999997,22727.272727272622
0.027039999999999998,20618.556701030957
0.027228,20000.00000000012
0.027427999999999998,20460.35805626604
0.027627999999999996,20997.375328084025
0.027818999999999997,20887.72845953014
0.028008999999999996,20460.35805626604
