Time,Frequency
0.000245,16393.44262295082
0.000473,15686.274509803923
0.0007329999999999999,16326.530612244898
0.000983,17582.417582417587
0.001223,17897.091722595083
0.0014379999999999998,10638.297872340429
0.0016699999999999998,10610.079575596821
0.0021899999999999997,18018.01801801802
0.0024239999999999995,20050.125313283206
0.0026339999999999996,19417.47572815534
0.0028229999999999996,15325.670498084282
0.0030459999999999997,13698.630136986294
0.003345,14897.579143389195
0.00363,18018.018018018003
0.003882,18475.750577367195
0.004074,14842.300556586284
0.004315,15444.015444015464
0.004613,17699.11504424778
0.004833,16293.279022403254
0.005065,15968.063872255498
0.005324,17130.620985010693
0.005566,14134.275618374546
0.005791,14869.888475836424
0.006132,15904.572564612326
0.006329,14519.056261343005
0.006635,15503.875968992223
0.006880000000000001,15414.258188824651
0.007151000000000001,16427.10472279262
0.007399000000000001,17857.142857142906
0.007638000000000001,17167.38197424895
0.007847,15748.031496062998
0.008104,15180.265654648965
0.008355,16736.40167364013
0.008631,17660.044150110363
0.008833,15444.015444015464
0.009084,12861.73633440516
0.009351,13377.926421404693
0.009706,14134.275618374546
0.009949,14953.271028037361
0.010272,18957.34597156396
0.010484,19370.460048426143
0.010694,19323.671497584568
0.010897,20050.125313283206
0.011108,18433.17972350229
0.011296,16528.92561983471
0.011542,18306.63615560641
0.01178,19138.755980861246
0.011979,17094.017094017105
0.012198,16260.162601626036
0.012447,16563.14699792958
0.01269,18691.58878504667
0.01293,18099.547511312157
0.013118000000000001,16460.90534979423
0.013372000000000002,13377.926421404693
0.013604000000000002,12383.900928792555
0.013970000000000002,16293.279022403254
0.014250000000000002,16528.92561983471
0.014461000000000002,16494.845360824707
0.014734000000000002,18433.17972350229
0.014946000000000003,15717.092337917462
0.015168000000000003,16913.319238900654
0.015455000000000003,16632.016632016675
0.015641000000000002,13071.89542483657
0.015936000000000002,14414.414414414416
0.016253000000000004,16985.138004246313
0.016491000000000002,17505.470459518634
0.016724000000000003,19753.08641975313
0.016948,16326.53061224487
0.017129000000000002,13651.877133105809
0.017438000000000002,16806.722689075603
0.017715,18099.547511312157
0.017914000000000003,14059.753954305797
0.018157000000000003,14311.270125223602
0.018483000000000003,16129.032258064519
0.018716000000000003,14678.899082568798
0.018979000000000003,12578.616352201236
0.019261000000000004,13864.818024263404
0.019615000000000004,15238.095238095204
0.019838000000000005,16096.579476861138
0.020140000000000005,17582.41758241756
0.020335000000000006,13793.103448275846
0.020595000000000006,14705.882352941195
0.020915000000000007,16806.722689075727
0.021139000000000005,14842.300556586331
0.021391000000000004,15810.276679841912
0.021678000000000003,16494.845360824766
0.021897000000000003,15717.092337917515
0.022163000000000002,17353.579175705003
0.022406000000000002,17467.24890829694
0.022624000000000002,18912.529550827432
0.022864000000000002,15748.031496063053
0.023047,14234.875444839858
0.023372,17777.77777777768
0.023609,17777.77777777768
0.023822000000000003,18099.547511312157
0.024059000000000004,18735.362997658067
0.024264000000000004,16326.53061224487
0.024486000000000004,13071.89542483657
0.024754000000000005,14466.546112115695
0.025098000000000006,18264.840182648364
0.025307000000000007,17467.24890829694
0.025536000000000007,15384.615384615396
0.025765000000000007,16460.90534979423
0.026056000000000006,16597.51037344399
0.026251000000000007,14519.056261343028
0.026538000000000006,13769.36316695349
0.026802000000000006,13223.14049586774
0.027119000000000008,15564.202334630332
0.027407000000000008,17543.859649122747
0.027633000000000008,17316.017316017293
0.02786300000000001,17505.470459518634
0.02809500000000001,16632.016632016675
0.02832000000000001,14109.347442680824
0.028576000000000008,14134.275618374631
0.028887000000000006,13698.630136986356
0.029142000000000005,14035.087719298219
0.029471000000000004,16806.722689075603
0.029712000000000006,16260.162601626036
0.029947000000000005,16877.637130801733
0.030204000000000005,17241.37931034486
0.030421000000000004,17660.044150110298
0.030668000000000004,17505.470459518503
0.030874000000000006,15238.095238095104
0.031125000000000007,12102.874432677727
0.03139900000000001,13490.725126475632
0.03178600000000001,18912.529550827432
0.03199200000000001,18058.690744921038
0.03220900000000001,17353.579175705134
0.032435000000000005,15904.572564612437
0.032670000000000005,14953.271028037361
0.032938,17021.276595744494
0.033205000000000005,16359.918200408887
0.03340800000000001,14705.8823529411
0.03369400000000001,17021.276595744745
