Time,Frequency
0.00026399999999999997,16528.92561983471
0.0004919999999999999,15873.015873015873
0.000748,16260.162601626014
0.000996,16393.442622950814
0.00124,15444.015444015444
0.001484,13937.28222996516
0.001758,13008.130081300811
0.002058,15624.99999999999
0.002373,19323.671497584528
0.0025700000000000002,18475.750577367195
0.0027870000000000004,16666.666666666668
0.0030030000000000005,17353.57917570499
0.0032670000000000004,16293.279022403254
0.0034640000000000005,12618.296529968462
0.0037580000000000005,9864.364981504319
0.004098,11834.319526627212
0.004569,9925.558312655083
0.0047740000000000005,9650.180940892644
0.0053750000000000004,18475.750577367195
0.005603,16877.63713080167
0.005808000000000001,14678.899082568798
0.007814000000000002,12539.184952978063
0.009805000000000001,12288.78648233486
0.010135000000000002,8105.369807497467
0.011122000000000002,10191.08280254778
0.011534,8602.150537634407
0.011907000000000001,9009.00900900901
0.012464000000000001,11065.006915629327
0.012795,9478.672985782
0.013187,10443.864229765022
0.015349,9900.990099009927
0.017972,11412.268188302422
0.035238,10457.516339869257
0.035695,12480.499219968746
0.036003,9174.311926605527
0.036336,8342.022940563134
0.036875,12678.288431061814
0.037294999999999995,14440.433212996237
0.037506,13136.288998357848
0.038856,10126.582278481024
0.039330000000000004,10781.671159029655
0.039646,10899.18256130782
0.040072,13050.570962479556
0.040380000000000006,10191.082802547759
0.040685000000000006,10652.4633821571
0.04116500000000001,9937.888198757762
0.04143600000000001,9019.165727170248
0.04197000000000001,13179.571663921
0.042323000000000006,13201.320132013301
0.042577000000000004,12903.225806451705
0.042929,12441.679626749656
0.043197,10899.182561307924
0.043572,10781.671159029655
0.043931,13201.32013201315
0.044314,9291.52148664343
0.045175,9685.230024213071
0.045718,14897.579143389316
0.046001,12539.184952978063
0.046255,12422.360248447096
0.046639,13745.704467353808
0.046899,14545.454545454495
0.047221000000000006,17977.5280898876
0.047449000000000005,14678.899082568705
0.04766600000000001,15655.577299412778
0.04799400000000001,19047.61904761888
0.04817700000000001,16064.2570281125
0.04841400000000001,16597.51037344411
0.04867500000000001,15841.584158415888
0.04889600000000001,16161.616161616084
0.04918000000000001,15936.254980079604
0.04939100000000001,15717.092337917407
0.04968200000000001,18604.651162790706
0.049900000000000014,18264.840182648655
0.05011200000000001,15267.17557251918
0.05033800000000001,14953.271028037361
0.05063600000000001,20151.13350125937
0.05087300000000001,19323.671497584648
0.05103300000000001,11095.700416088774
0.051287000000000006,10178.11704834603
0.05175400000000001,16393.44262295074
0.05207300000000001,17391.304347826008
0.05224200000000001,15748.031496062946
0.05253300000000001,14234.875444839858
0.05275000000000001,15904.572564612437
0.05309500000000001,18691.588785046824
0.05325300000000001,14311.270125223691
0.05352300000000001,15238.095238095306
0.053812000000000006,13986.013986013912
0.054048000000000006,14466.546112115604
0.05438400000000001,15503.875968992172
0.05460100000000001,15873.015873015951
0.05490000000000001,19093.078758950072
0.05510500000000001,18867.924528301854
0.05531900000000001,20779.220779220595
0.05552900000000001,20356.234096691882
0.05570400000000001,16129.032258064406
0.05592200000000001,12030.075187969944
0.056200000000000014,11594.20289855079
0.05658700000000001,12718.60095389512
0.05689000000000001,13722.126929674096
0.05721600000000001,13355.592654423988
0.05747300000000001,14814.814814814847
0.05781500000000001,16129.032258064632
0.05801300000000001,15686.274509804027
0.05831100000000001,18140.589569161122
0.058523000000000006,17316.017316017424
0.058752000000000006,12987.012987013019
0.058985,10752.688172042988
0.059368000000000004,12924.071082390921
0.059729000000000004,16913.319238900593
0.059987000000000006,18957.34597156404
0.060202000000000006,17353.579175705134
0.060409000000000004,13201.320132013301
0.060663,12598.42519685046
0.061015,12121.212121212106
0.061298,9535.160905840292
0.061675,11994.002998500859
0.062137,15533.980582524224
0.062341999999999995,13093.28968903436
0.062652,13937.28222996537
0.062953,16393.44262295074
0.06322599999999999,20304.5685279185
0.063441,14953.271028037556
0.06362,13333.333333333569
0.06397599999999999,14336.917562724295
0.06421999999999999,11887.072808321074
0.06453399999999998,13864.818024263572
0.06489299999999998,11577.424023154896
0.06511099999999997,11730.20527859234
0.06558399999999998,16771.488469601496
0.06579299999999998,17660.044150110025
0.06606099999999998,17057.569296374862
0.06624599999999999,14362.657091561889
0.06652999999999999,11851.85185185194
0.06680299999999999,13840.830449827105
0.06720499999999999,22988.505747126364
0.06738099999999998,18604.651162790706
0.06755299999999999,13536.379018612652
0.06781099999999998,10256.410256410218
0.06814399999999998,11157.601115759968
0.06859099999999999,15384.61538461519
0.06886099999999999,9467.455621301791
0.06911099999999999,10000.00000000006
0.06970599999999999,21276.595744680777
0.06991099999999999,18823.52941176432
0.07008199999999999,13628.620102214554
0.070336,15473.887814313239
0.070669,19138.755980861166
0.070853,21220.159151193504
0.071087,23323.615160349178
0.07123,17204.301075268555
0.07143000000000001,12944.983818770072
0.07169500000000001,15384.61538461519
0.07204800000000001,24767.801857584844
0.07221500000000002,19277.108433735
0.07237100000000002,17094.017094017232
0.07263000000000001,16393.44262295074
0.07283900000000001,16129.032258064632
0.07311800000000002,19277.108433735
0.07333500000000001,15414.258188824497
0.07353300000000002,12638.23064770915
0.07385400000000002,16460.90534979423
0.07416600000000002,18561.484918794067
