Time,Frequency
0.000329,14814.814814814814
0.0006,15065.913370998114
0.000869,14842.300556586271
0.001131,15904.572564612326
0.001408,15473.887814313342
0.001634,15968.063872255485
0.001925,15384.615384615383
0.002135,12213.74045801527
0.002445,11644.832605531301
0.00279,15655.577299412924
0.003132,22038.567493112943
0.0033009999999999997,15180.265654648952
0.003495,10126.582278481013
0.003828,10204.081632653062
0.004285,14084.507042253523
0.004612,15779.092702169637
0.004853,13114.754098360669
0.005118999999999999,14492.753623188419
0.005462999999999999,18306.63615560641
0.005670999999999999,15999.999999999985
0.005899999999999999,14440.433212996373
0.006170999999999999,15655.577299412911
0.006454,17316.017316017325
0.006682,17857.142857142873
0.006915999999999999,14466.54611211574
0.007129999999999999,13008.130081300811
0.007468999999999999,14440.433212996395
0.007744999999999999,15503.87596899225
0.008022999999999999,13888.888888888885
0.008261,14519.056261343028
0.008598999999999999,17316.017316017358
0.008811999999999999,15122.873345935728
0.009060999999999998,13468.01346801345
0.009340999999999999,14869.888475836424
0.009654999999999999,16096.579476861138
0.009878999999999999,15594.541910331345
0.010152,13536.379018612493
0.010392,13400.335008375203
0.010743,15009.380863039385
0.010989,14814.8148148148
0.011276000000000001,17467.24890829694
0.011529000000000001,18223.234624145778
0.011734000000000001,15594.541910331398
0.011968000000000001,15414.258188824651
0.012247000000000001,17777.77777777775
0.012487000000000002,16563.14699792958
0.012697000000000002,15037.593984962372
0.012970000000000002,14466.546112115695
0.013229000000000003,16528.92561983471
0.013523000000000004,19851.11662531023
0.013713000000000003,18867.92452830193
0.013926000000000003,14492.75362318844
0.014137000000000002,13201.320132013225
0.014478000000000001,14897.57914338922
0.014743000000000001,13179.571663920924
0.015015,11049.723756906093
0.01535,12480.499219968848
0.015739,15779.092702169717
0.015991,16393.442622950857
0.016245999999999997,12598.42519685039
0.016478999999999997,10349.288486416566
0.016880999999999997,11527.37752161383
0.017251999999999997,10512.483574244397
0.017574999999999997,10914.051841746234
0.018012999999999998,14010.507880910718
0.018307999999999998,12139.605462822461
0.018583999999999996,12903.22580645156
0.018966999999999998,16032.06412825653
0.019204,15122.873345935779
0.019465999999999997,14625.228519195642
0.019732999999999997,13628.620102214634
0.020012999999999996,10899.182561307873
0.020319999999999998,12499.999999999967
0.020746999999999998,11126.564673157149
0.02096,9950.248756218916
0.021466,14787.430683918674
0.021764,12066.365007541472
0.022007,9852.216748768471
0.022427,12678.288431061814
0.022819,10113.78002528445
0.023058,10568.031704095101
0.02361,14388.48920863307
0.023815,13698.630136986274
0.024166,16293.279022403198
0.024399,13675.213675213625
0.024657000000000002,11527.37752161383
0.024984000000000003,13793.103448275846
0.025351000000000002,13157.894736842085
0.025564000000000003,11173.184357541932
0.025959000000000003,11560.693641618527
0.02628,13008.130081300793
0.026651,16494.84536082465
0.026895000000000002,15564.202334630332
0.027136000000000004,13093.28968903436
0.027409000000000003,12048.192771084312
0.027747000000000004,14260.249554367227
0.028073000000000004,12578.616352201303
0.028308000000000003,12364.760432766649
0.028709000000000002,10101.010101010088
0.028955,9227.220299884662
0.029501000000000003,12678.288431061814
0.029822,10638.297872340388
0.030132000000000003,9962.64009962638
0.030574000000000004,11396.011396011376
0.033301000000000004,10484.92791612058
0.033529,10430.24771838326
0.034064000000000004,9756.097560975595
0.03429600000000001,8097.165991902868
0.036207,11461.318051575976
0.037843,11461.318051575976
0.038225,12195.121951219571
0.038541,11958.146487294418
0.040084,8359.45663531871
0.041041,9111.617312072854
0.041549,13179.57166392085
0.041919000000000005,10376.134889753555
0.04966900000000001,8743.169398907112
0.07534400000000001,8501.59404888419
0.079752,8350.730688935277
0.080343,11049.72375690604
0.082413,8849.557522123874
0.082887,10309.278350515478
0.083317,10884.353741496605
0.083663,8988.7640449438
0.084052,9101.251422070485
0.084553,8781.558726673898
0.08614400000000001,8658.008658008712
0.08669600000000001,13114.754098360669
0.087068,15936.254980079604
0.08730600000000001,11577.424023154896
0.087997,8213.552361396281
0.08872500000000001,14545.454545454679
0.08897100000000001,13289.036544850382
0.08927500000000001,9828.009828009717
0.08957300000000001,8179.9591002044435
0.09008900000000002,9720.534629404567
0.09055100000000002,10484.92791612058
0.09091200000000002,12195.121951219442
0.09131400000000002,14652.014652014523
0.09156800000000002,14414.414414414416
0.09186000000000002,17241.3793103446
0.09212300000000002,18433.17972350214
0.09232400000000003,8839.779005524832
0.09255700000000003,8752.735229759184
0.09322900000000003,17777.77777777754
0.09347100000000004,11816.838995568736
0.09367900000000004,9259.259259259221
0.09414800000000004,13114.75409836037
0.09454300000000004,16194.331983805396
0.09475800000000005,8105.369807497453
0.09574500000000005,8705.114254624694
0.09619700000000005,10025.06265664169
0.09666400000000004,9685.230024213153
0.09699500000000004,9389.67136150244
0.09749000000000003,12288.786482334892
0.09784700000000003,15810.276679841696
0.09814100000000003,13651.877133105729
0.09835300000000004,9615.384615384623
0.09872700000000004,10139.416983523473
0.09918500000000004,11510.791366906455
0.09951600000000003,11958.146487294418
0.09988000000000004,12030.075187969944
0.10018500000000004,13266.998341625374
0.10054500000000004,14234.875444840034
0.10078800000000003,12779.55271565492
0.10110700000000003,11126.564673157203
0.10141400000000003,11444.921316166094
0.10182600000000003,9987.515605493181
0.10211300000000002,8800.880088008733
0.10262700000000002,12658.227848101114
0.10302200000000003,16427.104722792563
0.10325900000000003,16032.06412825653
0.10350900000000003,14285.714285714159
0.10375800000000003,14598.54014598522
0.10406900000000004,14625.228519195456
0.10430600000000004,15473.887814313239
0.10461600000000004,16913.319238900593
0.10482300000000004,12539.184952978063
0.10508900000000004,9400.70505287907
0.10546100000000004,9791.921664626703
0.10594000000000003,13400.335008375203
0.10627800000000004,16326.530612245217
0.10653700000000003,13675.213675213949
0.10676800000000003,13377.926421404964
0.10712200000000002,15625.000000000044
0.10736600000000002,13223.140495867587
0.10763400000000002,11173.18435754177
0.10797100000000003,8611.410118406895
0.10835000000000003,9900.990099010032
0.11009800000000002,15473.887814313239
0.11039100000000002,14388.48920863307
0.11061500000000002,13793.10344827593
0.11094700000000002,12924.071082391067
0.11119500000000002,12158.05471124635
0.11156600000000001,9925.558312655072
0.11185300000000001,8290.155440414443
0.11237200000000001,10309.278350515478
0.11281800000000002,12618.29652996854
0.11314800000000001,14285.714285714159
0.11345200000000001,16701.461377870313
0.11370800000000002,13769.363166953572
0.11393100000000002,10989.010989011102
0.11428900000000002,13888.888888889052
0.11465900000000001,13722.126929674096
0.11486500000000001,10810.810810810744
0.11524200000000001,10430.24771838326
0.11560500000000001,10471.204188481664
0.11600900000000001,14209.591474245266
0.11636900000000001,18735.36299765822
0.11657200000000001,13582.34295415945
0.11679600000000001,9603.841536614642
0.11716100000000002,10958.904109589123
0.11762900000000001,16032.06412825653
0.11789100000000001,14159.292035398328
0.11812800000000001,14571.948998178666
0.118456,12924.071082391067
0.118677,11173.184357541986
0.119075,13179.571663921
0.119393,15122.873345935679
0.119682,14953.271028037168
0.119922,8024.072216649967
0.120919,12461.05919003135
0.12131499999999999,11331.444759206826
0.12156099999999999,8733.62445414847
0.12202099999999999,10204.081632653151
0.12247699999999999,10666.666666666657
0.12280499999999998,10416.666666666602
0.12322699999999999,13913.04347826106
0.12357299999999999,15686.274509804027
0.12380199999999998,14010.507880910633
0.12408299999999998,14134.275618374631
0.12437299999999998,16129.032258064632
0.12464899999999998,15296.367112810833
0.12486899999999998,12288.786482335154
0.12517199999999998,13050.570962480148
0.12551999999999996,16494.84536082524
0.12578499999999995,12030.075187969944
0.12600499999999995,9122.006841505246
0.12644999999999995,9685.230024213153
0.12688199999999994,13490.725126475316
0.12727599999999994,14652.014652014896
0.12747499999999995,14184.39716312104
0.12782199999999994,14440.433212996417
0.12803899999999993,13937.28222996537
0.12837599999999993,11126.564673157203
0.12861299999999992,9650.180940892684
0.12909499999999993,12139.605462822588
0.12944199999999992,8024.072216649967
0.13043899999999992,8849.55752212401
0.1325329999999999,11627.906976744285
0.1328839999999999,12383.900928792422
0.1353079999999999,8547.008547008616
0.1358069999999999,9876.54320987648
0.1366169999999999,9070.294784580276
0.18114299999999992,9378.663540445566
0.1816049999999999,8368.200836819975
0.18323199999999992,8230.452674897115
0.18376699999999993,8762.322015334092
