Time,Frequency
0.000216,18264.840182648404
0.00044399999999999995,18475.750577367206
0.000654,18912.52955082743
0.000877,19607.843137254906
0.0010769999999999998,19002.37529691211
0.001285,18181.81818181818
0.001498,18348.62385321101
0.001725,16064.257028112444
0.001934,16000.0
0.002223,19417.475728155358
0.002434,12987.012987012991
0.0026349999999999998,13179.571663920924
0.0030499999999999998,14869.888475836435
0.0032419999999999997,14388.489208633091
0.0035879999999999996,17021.276595744668
0.0037979999999999997,15717.092337917475
0.004058,17543.859649122813
0.004307,17857.142857142873
0.004514,17316.017316017325
0.004755,16460.90534979426
0.0049759999999999995,11594.202898550731
0.005240999999999999,11142.06128133705
0.005665999999999999,15564.20233463036
0.005958999999999999,21680.216802168048
0.006179999999999999,21447.72117962466
0.0063279999999999986,16666.666666666653
0.006552999999999999,15094.339622641506
0.006807999999999999,14787.430683918674
0.007082999999999999,13008.130081300811
0.007348999999999999,12269.938650306736
0.007697999999999999,13745.704467353951
0.008001,13513.513513513502
0.00828,11834.319526627198
0.008593,12519.56181533645
0.008956,14732.965009208101
0.009232,13675.213675213665
0.009499,13400.335008375203
0.009817000000000001,16260.162601626036
0.010096,14109.34744268078
0.010309,13422.818791946323
0.010663,14625.228519195642
0.010905,12288.78648233486
0.01121,12500.000000000002
0.011556,16064.2570281125
0.01185,17241.37931034486
0.012053999999999999,17391.304347826073
0.012313999999999999,12519.56181533645
0.012513999999999999,12102.874432677758
0.012953,17130.620985010693
0.013175,13400.335008375203
0.01342,13490.725126475552
0.013772,17937.219730941695
0.014013,15779.09270216961
0.014218,14571.948998178483
0.01452,18561.484918793467
0.014767,16326.53061224487
0.014951,15748.031496062946
0.015257000000000001,16877.63713080167
0.015459000000000002,13093.289689034398
0.015731000000000002,16632.016632016675
0.01607,24024.024024024027
0.016212,18957.34597156404
0.016403,12578.616352201303
0.016634,12326.656394452999
0.017039,14705.8823529411
0.017283,15384.615384615294
0.017583,18691.58878504667
0.017803000000000003,18823.529411764783
0.018011000000000003,15625.000000000044
0.018228,12539.184952978063
0.018523,14869.888475836424
0.018866,13559.3220338983
0.019061,13628.620102214634
0.019456,20833.333333333205
0.019648000000000002,18912.529550827432
0.019840000000000003,16632.016632016675
0.020071000000000002,16666.666666666624
0.020321000000000002,18223.23462414571
0.020551000000000003,15384.615384615396
0.020760000000000004,13722.126929674096
0.021071000000000003,11379.800853485029
0.021343000000000004,11782.032400589058
0.021774000000000005,16494.84536082465
0.022022000000000007,16842.105263157904
0.022259000000000008,20512.820512820617
0.022497000000000007,22727.272727272848
0.022649000000000006,15037.59398496247
0.022849000000000005,13675.213675213705
0.023181000000000004,15094.339622641532
0.023434000000000003,13961.605584642219
0.023711000000000003,13698.630136986274
0.024007000000000004,14159.292035398243
0.024295000000000004,16632.016632016675
0.024572000000000004,18306.63615560641
0.024776000000000003,15686.274509803921
0.025009000000000003,16736.401673640194
0.025286000000000003,20671.83462532308
0.025487000000000003,17582.417582417696
0.025673,12461.059190031216
0.025942,13311.14808652252
0.026314999999999998,17130.620985010755
0.026542999999999997,15209.12547528521
0.026781999999999997,16096.57947686125
0.027068999999999996,15841.584158415888
0.027278999999999994,13840.830449827023
0.027573999999999994,14869.888475836518
0.027856999999999993,14705.882352941195
0.02811199999999999,14159.292035398243
0.028400999999999992,14440.433212996417
0.02867699999999999,16632.016632016675
0.02895499999999999,9720.534629404649
0.02915799999999999,9227.220299884662
0.02977799999999999,17977.5280898876
0.03002499999999999,16877.637130801733
0.03022299999999999,11678.832116788353
0.030498999999999988,10914.051841746234
0.030907999999999988,12195.121951219506
0.03123199999999999,11994.002998500733
0.03156399999999999,11922.503725782326
0.03189899999999999,11644.832605531294
0.03223499999999999,13490.725126475632
0.03258599999999999,16326.530612244986
0.03282799999999999,14760.147601475992
0.03307599999999999,16494.845360824766
0.03336999999999999,14159.292035398328
0.03356099999999999,10695.18716577542
0.033934999999999986,12779.55271565492
0.034308999999999985,10781.671159029655
0.03456099999999999,8000.000000000048
0.035050999999999985,8403.361344537863
0.03684499999999998,9259.259259259221
0.03807999999999999,9259.259259259221
0.03875499999999999,20100.502512562685
0.03894399999999999,11904.761904761923
0.03915299999999999,10781.671159029655
0.03961599999999999,16326.530612244755
0.03989499999999999,8592.910848549935
0.040825999999999994,11315.417256011327
0.04116299999999999,10810.810810810744
0.041532999999999994,10810.810810810744
0.041902999999999996,10243.2778489116
0.042273,9467.455621301791
0.3046539999999999,8394.543546694322
0.30851199999999995,15999.999999999985
0.30876599999999993,9163.802978235835
0.3153679999999999,8547.008547008616
0.3158249999999999,8324.661810614034
0.3211009999999999,14285.714285715576
0.38213299999999983,9195.402298850766
0.3980829999999998,10443.864229764407
0.4010629999999999,14388.48920863307
0.4014089999999999,11461.318051576318
0.4016189999999999,8810.572687225014
0.4021069999999999,8888.88888888932
0.40355199999999986,11611.030478955088
0.40408599999999983,16393.442622949344
0.4073829999999999,9269.988412514456
0.4572219999999999,8385.744234800748
0.4631309999999999,14545.454545454679
0.4633759999999999,11126.564673156774
0.4685349999999999,10309.278350515478
0.4687969999999999,10050.251256281168
0.4693109999999999,10796.221322537234
0.4794709999999998,11527.377521614291
