Time,Frequency
0.000155,25723.472668810293
0.00031,25723.47266881029
0.000466,25477.707006369426
0.000621,25000.000000000004
0.00078,25078.36990595612
0.000941,24767.801857585146
0.001099,24539.877300613505
0.001264,24767.801857585146
0.0014249999999999998,24390.24390243903
0.0015869999999999999,23880.597014925388
0.0017529999999999998,24316.109422492413
0.0019219999999999997,24316.109422492413
0.0020819999999999996,24096.385542168686
0.0022509999999999995,24024.024024024027
0.0024139999999999995,23880.597014925355
0.0025839999999999995,23880.597014925355
0.0027489999999999997,23598.82005899706
0.0029189999999999997,23529.41176470588
0.0030879999999999996,23391.812865497057
0.0032589999999999997,23391.812865497057
0.00343,23323.615160349855
0.003601,23188.405797101463
0.003773,23188.405797101434
0.003946,23121.387283236996
0.004118,22988.50574712648
0.004292,22988.50574712648
0.0044659999999999995,22922.636103151897
0.004639999999999999,22727.272727272735
0.004814999999999999,22857.142857142826
0.004991999999999999,22988.505747126423
0.0051649999999999995,22727.272727272735
0.005339999999999999,22988.505747126423
0.005516999999999999,22988.505747126423
0.0056879999999999995,22471.910112359525
0.0058649999999999996,22598.870056497166
0.006044,22662.889518413598
0.006219,22598.870056497166
0.006397,22727.272727272735
0.006573,22662.889518413598
0.006749,22727.272727272735
0.006926,22727.272727272735
0.007101,22535.211267605617
0.007278,19999.999999999993
0.13666199999999998,29520.29520295274
0.13679199999999997,28880.866425992834
0.13693299999999997,29304.02930402979
0.13706899999999997,28985.507246376972
0.13720599999999997,28469.750889679362
0.13734499999999997,28268.55123674857
0.13748699999999997,28268.55123674857
0.13762799999999997,28070.175438595754
0.13776999999999998,28070.175438595754
0.13791299999999998,27972.027972027143
0.13805499999999998,27586.20689655054
0.138199,27491.408934706633
0.138345,27491.408934706633
0.13849,27303.754266210162
0.138636,27210.884353739973
0.13878300000000002,27118.644067795005
0.13893000000000003,27027.027027025342
0.13907800000000003,27027.027027025342
0.13922600000000004,26936.02693602517
0.13937400000000005,26755.852842807442
0.13952300000000006,26755.852842807442
0.13967300000000007,26845.637583890773
0.13982200000000009,26755.852842807442
0.1399710000000001,26578.073089698923
0.1401210000000001,26666.66666666467
0.14027200000000012,26578.073089698923
0.14042100000000013,26315.789473681918
0.14057300000000014,26755.852842807442
0.14072500000000016,27027.027027025342
0.14087200000000016,15180.265654648965
0.5279620000000002,26490.066225163417
0.5281120000000001,26315.789473677112
0.5282640000000002,26143.79084967077
0.5284160000000002,25723.472668814407
0.5285700000000002,25559.105431309275
0.5287270000000002,25396.82539682014
0.5288830000000002,25157.232704399314
0.5290420000000002,25078.36990595067
0.5292010000000003,24922.118380061085
0.5293610000000003,24922.118380061085
0.5295220000000003,24615.384615383122
0.5296820000000003,24390.2439024394
0.5298470000000003,24390.2439024394
0.5300100000000003,24390.2439024394
0.5301750000000003,24390.2439024394
0.5303380000000003,23880.59701492721
0.5305030000000003,23880.59701492721
0.5306730000000003,23880.59701492721
0.5308380000000003,23529.4117647054
0.5310080000000003,23738.8724035586
0.5311780000000003,23738.8724035586
0.5313450000000003,23598.820058998568
0.5315150000000003,23598.820058998568
0.5316840000000003,23188.405797098778
0.5318540000000003,23121.38728323242
0.5320290000000003,20512.820512820435
0.5322000000000003,20460.35805627021
0.5324190000000003,23188.405797106243
0.5325910000000003,22988.505747125448
0.5327640000000002,23054.755043228583
0.5329390000000003,23121.387283239837
0.5331110000000002,22792.02279202343
0.5332850000000002,22727.272727271502
0.5334620000000002,22857.142857138126
0.5336370000000003,22535.211267606002
0.5338120000000003,17857.1428571427
0.5339920000000002,11661.807580173645
0.5342600000000003,12759.170653906596
0.5346780000000003,20725.388601036408
0.5348870000000003,14981.273408238734
0.7469620000000003,27874.564459937483
0.7471030000000003,27118.64406780266
0.7472490000000003,26666.666666669604
0.7473980000000002,26402.640264021764
0.7475490000000002,26143.79084967077
0.7477010000000003,25641.02564102737
0.7478550000000003,25236.593059935974
0.7480130000000003,25000.00000000102
0.7481720000000003,24767.801857588038
0.7483330000000002,25078.3699059594
0.7484950000000002,25396.82539682909
0.7486520000000002,25157.232704399314
0.7488100000000002,24922.118380061085
0.7489700000000002,24844.720496899543
0.7491310000000002,24615.384615383122
0.7492920000000002,24464.831804275567
0.7494560000000002,24390.2439024394
0.7496190000000003,24242.424242428544
0.7497840000000002,24169.184290032386
0.7499490000000002,24096.38554216875
0.7501150000000002,24024.024024022023
0.7502810000000002,23809.523809523598
0.7504480000000002,23529.4117647054
0.7506170000000002,23529.4117647054
0.7507880000000002,23738.872403566416
0.7509570000000002,23668.63905325798
0.7511250000000002,23460.410557182295
0.7512950000000002,23460.410557182295
0.7514660000000002,23391.81286550026
0.7516360000000002,23255.813953495137
0.7518080000000001,23188.405797106243
0.7519800000000001,23188.405797106243
0.7521530000000001,23121.387283239837
0.752325,23054.755043228583
0.752499,23054.755043228583
0.752672,22988.505747125448
0.752846,22922.63610314899
0.75302,22857.142857138126
0.7531950000000001,22857.142857138126
0.7533700000000001,22857.142857138126
0.7535450000000001,22857.142857138126
0.7537200000000002,22922.63610314899
0.7538950000000002,22922.63610314899
0.7540690000000002,23054.755043228583
0.7542440000000002,23121.387283239837
0.7544160000000002,22988.505747125448
0.7545900000000002,23054.755043228583
0.7547640000000002,22346.368715085704
0.7549370000000002,13008.130081300133
1.099657,25974.025974028085
1.099806,24767.801857579525
1.099965,24390.243902431142
1.1001290000000001,24316.10942249065
1.1002930000000002,23952.095808379185
1.1004580000000002,23880.597014911382
1.1006270000000002,23323.615160335965
1.1007930000000004,20565.552699218497
1.1009700000000004,17057.56929637335
1.1027720000000005,22408.963585437898
1.1029480000000005,22160.66481994118
1.1031290000000005,22160.66481994118
1.1033090000000005,22099.447513813775
1.1034900000000005,21917.808219181163
1.1036710000000005,21798.365122615436
1.1038550000000005,21857.923497262476
1.1040380000000005,21680.21680216428
1.1042210000000006,21680.21680216428
1.1044070000000006,21621.621621622704
1.1045900000000006,21447.721179627155
1.1047770000000006,21505.37634408377
1.1049630000000006,21447.721179627155
1.1051490000000006,21333.333333332524
1.1053360000000005,21333.333333332524
1.1055240000000006,21333.333333332524
1.1057110000000006,21220.159151189597
1.1058990000000006,21108.179419530235
1.1060880000000006,21108.179419530235
1.1062780000000005,21052.631578944765
1.1064670000000005,20997.375328085935
1.1066580000000006,20997.375328085935
1.1068480000000005,20997.375328085935
1.1070390000000006,20942.408376969797
1.1072290000000005,20887.728459528815
1.1074210000000004,20997.375328085935
1.1076120000000005,20997.375328085935
1.1078020000000004,21220.159151189597
1.1079930000000004,13266.998341627206
1.3762060000000003,23738.8724035586
1.3763730000000003,23391.812865492666
1.3765430000000003,23188.405797098778
1.3767150000000004,22988.505747125448
1.3768880000000003,22792.02279202343
1.3770630000000004,22662.889518410535
1.3772390000000003,22598.870056485204
1.3774160000000004,22346.368715078777
1.3775930000000005,22099.447513813775
1.3777740000000005,22038.567493119554
1.3779550000000005,22038.567493119554
1.3781370000000004,21978.021978020108
1.3783180000000004,21680.21680216428
1.3785010000000004,21621.621621622704
1.3786870000000004,21621.621621622704
1.3788710000000004,21505.37634408377
1.3790570000000004,21390.374331545285
1.3792430000000004,21505.37634408377
1.3817770000000005,18518.518518519035
1.3820130000000004,20618.556701028007
1.3822090000000005,20618.556701028007
1.3824010000000004,20050.12531328129
1.3825970000000005,17977.52808988648
1.3828000000000005,18099.54751131003
1.3830420000000005,17817.371937642307
1.3832420000000005,17777.777777784122
1.3834910000000005,20000.0000000022
1.3836920000000004,17897.091722591627
1.3838910000000004,10738.255033557109
1.8057980000000005,22535.211267598952
1.8059760000000005,19607.843137245964
1.8061530000000006,15968.06387225279
1.8063840000000007,17660.044150108944
1.8066540000000006,17505.470459512788
1.8068370000000007,15686.274509803601
1.8071110000000008,19093.078758952288
1.8073470000000007,21563.34231805225
1.8075300000000007,21220.159151189597
1.8077180000000008,18779.342723003043
1.8079070000000008,14010.50788090825
1.8081440000000009,14035.087719299245
1.808478000000001,12158.054711249428
