Time,Frequency
0.000233,16949.15254237288
0.000523,17353.57917570499
0.000705,16736.401673640168
0.000984,15968.063872255492
0.001183,14159.292035398232
0.001485,16293.279022403261
0.001748,12678.288431061806
0.001976,9592.326139088727
0.002379,13245.033112582783
0.00281,15904.572564612326
0.002983,13864.818024263435
0.003313,17738.359201773834
0.00356,18867.92452830189
0.003764,15779.092702169637
0.003984,17316.017316017325
0.004271,16913.319238900654
0.004445999999999999,15594.541910331398
0.004743999999999999,12403.100775193803
0.004958999999999999,12500.000000000002
0.005388999999999999,17699.11504424778
0.005598999999999999,15122.873345935728
0.005840999999999999,12738.853503184711
0.006127999999999999,11220.196353436184
0.006468999999999999,13008.130081300811
0.006840999999999999,15267.17557251908
0.007083999999999999,15533.980582524277
0.007364999999999999,16064.257028112472
0.007598999999999999,15748.031496063026
0.007862999999999998,17857.142857142906
0.008106999999999998,19184.652278177506
0.008310999999999997,15094.339622641532
0.008523999999999997,13698.630136986314
0.008840999999999996,11869.436201780429
0.009107999999999996,12422.360248447229
0.009514999999999996,15473.887814313342
0.009751999999999995,16528.92561983471
0.010031999999999996,16666.666666666682
0.010235999999999995,16096.579476861138
0.010511999999999995,16194.331983805623
0.010732999999999996,13355.592654424026
0.011005999999999997,14414.414414414416
0.011331999999999997,18867.924528301854
0.011560999999999997,14678.899082568798
0.011755999999999997,10624.169986719784
0.012105999999999997,10899.182561307898
0.012508999999999998,11577.424023154867
0.012839999999999997,12326.656394453032
0.013199999999999996,12383.90092879259
0.013488999999999996,13201.320132013225
0.013845999999999995,17241.37931034486
0.014094999999999995,17467.24890829694
0.014309999999999995,16632.016632016614
0.014552999999999995,17977.5280898876
0.014790999999999995,14705.882352941147
0.014997999999999996,12030.075187969913
0.015334999999999996,12841.09149277688
0.015662999999999996,12519.56181533645
0.015957999999999996,13605.442176870709
0.016301999999999997,17391.304347826008
0.016545999999999998,12558.869701726802
0.016762,11004.126547455266
0.017183,13071.89542483657
0.017489,14492.753623188395
0.017795000000000002,14519.056261343028
0.018041,13513.51351351354
0.018346,14625.228519195642
0.018633,11611.03047895503
0.018893,11834.319526627227
0.019322,14571.948998178483
0.019569,15748.031496062946
0.019871,14159.292035398155
0.020077,12158.054711246157
0.020436000000000003,11267.605633802781
0.020735000000000003,11477.761836441841
0.021146000000000005,10767.160161507394
0.021432000000000007,8196.721311475429
0.023065000000000006,10178.117048346076
0.023504000000000004,9840.098400983996
0.023851000000000004,8556.149732620304
0.024317000000000005,11577.424023154837
0.025892000000000005,8592.910848549967
0.026293000000000004,9708.73786407769
0.026823000000000003,13468.01346801345
0.027117000000000002,10050.251256281388
0.027417000000000004,9174.311926605491
0.027913000000000004,13289.036544850458
0.028289000000000005,10126.582278481024
0.030120000000000004,9345.794392523374
0.030529000000000004,9009.009009009045
0.031417,8163.265306122493
0.032074,9090.909090909103
0.036853,8016.032064128265
0.037569,11444.92131616598
0.4827610000000001,8501.594048883939
0.5584830000000001,10854.816824966261
0.558911,13333.333333332335
0.5602680000000001,9900.990099009523
0.6647120000000001,13445.378151260229
0.9058310000000004,11611.030478954153
0.9061760000000004,12383.90092879189
0.9065200000000004,10217.113665389812
0.9080940000000004,8008.008008007341
0.9209560000000007,8316.008316009116
0.9831840000000006,9626.95547533191
0.9855850000000005,10738.255033557109
0.9868570000000005,8583.690987124059
0.9875210000000005,11976.047904191582
0.9985560000000004,13029.31596091198
0.9987690000000005,10810.810810811352
0.9991700000000004,10666.666666666262
0.9995090000000004,8064.516129031414
1.0015350000000005,9019.16572717166
1.0060200000000004,9937.888198755707
1.0111840000000005,8695.652173912742
1.067080000000001,8510.638297870866
1.067551000000001,8988.76404494324
1.068020000000001,10943.912448699853
1.069739000000001,10403.120936280618
1.070115000000001,9852.216748768049
1.0705080000000011,9216.589861752544
1.083252000000001,10322.580645161688
1.083757000000001,9259.259259259517
1.084621000000001,9626.955475330624
1.0851130000000009,9163.80297823467
1.085452000000001,10025.062656640644
1.089532000000001,8213.552361396047
1.1746680000000012,8667.388949079022
1.1751970000000012,11644.83260552953
1.5944850000000008,9864.36498150559
1.5962830000000008,8008.008008008232
1.5999830000000006,10152.28426395925
1.6003950000000007,9411.76470588216
1.6007710000000006,9580.838323351674
1.6012450000000007,11834.319526625102
1.6016060000000008,9237.875288683246
1.6084520000000009,15414.258188826558
1.6159940000000006,9744.214372714032
1.6767570000000012,9445.10035419327
1.677144000000001,8968.60986547193
1.677604000000001,10204.081632654415
1.678036000000001,9367.681498830023
1.6783880000000009,8869.179600887328
1.6788900000000009,9779.951100244672
1.6792900000000008,8196.721311474672
1.680854000000001,8724.100327155336
1.6812840000000009,8465.608465608702
1.6822290000000009,8088.978766431502
1.6829480000000008,12139.6054628231
1.6832180000000008,11412.268188301405
1.6836070000000007,15209.125475284407
1.6839190000000008,8537.886872999246
1.6874110000000009,13201.320132015719
1.6876810000000009,12924.071082392516
1.6925650000000008,12012.012012011011
1.6930130000000008,8474.576271185939
1.6964540000000008,9580.838323351674
1.6969630000000009,13157.894736843362
1.697289000000001,8281.573498966514
1.6982550000000007,9378.663540445566
1.7432530000000006,12030.07518797145
1.7435480000000005,9400.705052879683
1.7455770000000006,9950.248756218572
1.7459890000000007,10973.936899863133
1.7463810000000006,14285.714285711327
1.7467180000000007,8918.61761426832
1.7476150000000008,10075.566750630212
1.7516340000000008,8501.594048883437
1.7671010000000007,9259.259259259517
1.7676160000000007,14492.753623191402
1.7679650000000007,10012.515644555768
1.7691770000000007,8456.659619451288
1.7697880000000006,10062.893081762537
1.7776280000000007,9174.311926605675
1.7808090000000008,12558.869701726871
1.7810890000000008,8465.608465608702
1.7988420000000003,9512.485136740937
1.7994000000000003,13422.818791945387
1.7996830000000004,17241.379310344088
1.7999960000000004,22284.122562674205
1.8001470000000004,17094.017094020273
1.8003550000000004,9227.220299885179
1.8006150000000003,8918.617614270528
1.8012220000000003,16064.25702811608
1.8015120000000002,14842.30055658442
1.8017200000000002,13029.315960909624
1.8020510000000003,17094.017094012164
1.8023340000000003,20671.834625315667
1.8025190000000004,17429.193899782622
1.8027210000000005,16666.66666666542
1.8029780000000004,14362.65709155831
1.8032010000000005,9592.326139088713
1.8463870000000004,13745.704467352005
1.8467560000000005,8908.68596881895
1.8513630000000005,8040.201005024486
1.8518970000000006,10914.051841744838
1.8523580000000006,11527.377521614291
1.8540170000000007,9356.725146200712
1.8562500000000006,9685.230024213153
1.8566280000000006,9615.384615385265
1.8617670000000006,17897.091722591627
1.8620310000000007,8474.576271185939
1.8629750000000007,10680.907877171147
1.8635180000000007,16393.4426229568
1.8637240000000006,12558.869701726871
1.8658310000000007,9291.52148664343
1.8672050000000007,8403.361344539211
1.8677080000000006,8040.201005026281
1.8681570000000005,9962.6400996278
1.8687030000000004,11283.497884346556
1.8689600000000004,9744.214372716668
1.8694120000000003,10403.120936280618
1.8701810000000003,8421.05263157889
1.8724270000000003,8676.789587851654
1.8754720000000005,12519.561815335363
1.9475750000000005,8456.659619449303
2.0499920000000005,15968.063872259867
2.0501880000000003,14732.965009209183
2.0504930000000003,14414.41441441802
