Time,Frequency
0.000187,20725.388601036273
0.000384,19002.375296912116
0.0005729999999999999,16913.319238900636
0.0008049999999999999,14010.507880910685
0.0010459999999999998,11315.417256011317
0.0023899999999999998,9184.84500574053
0.0027589999999999997,8412.197686645635
0.0032609999999999996,12499.999999999993
0.0037099999999999998,16806.722689075636
0.003901,15655.577299412937
0.004186,11494.252873563226
0.007488999999999999,8519.701810436629
0.008237,21390.37433155074
0.008428,21739.130434782594
0.008611,21220.159151193697
0.008796,21333.333333333412
0.008988,19323.671497584568
0.009170999999999999,12213.740458015247
0.018570000000000003,21917.808219178245
0.018801000000000002,21447.72117962476
0.018935,13816.925734024187
0.019174,9411.764705882353
0.019514,9512.485136741958
0.031808,8016.03206412821
0.034003000000000005,8213.552361396281
0.9025699999999999,15968.063872256327
1.207654,17391.304347829682
1.207871,18223.23462414254
1.208114,20304.5685279185
1.20831,21621.621621622704
1.208508,21447.721179627155
1.20868,16877.63713080655
1.2088809999999999,12987.012987014043
1.2091539999999998,12861.736334407204
1.2631000000000001,40000.0000000044
1.2632,29850.746268663963
1.2633,27303.754266223095
1.263468,27210.884353739973
1.263593,31249.999999995853
1.263762,46242.774566479675
1.263849,46783.62573101571
1.263935,46242.774566479675
1.26402,40201.00502511346
1.264108,40201.00502511346
1.264219,45454.545454499996
1.264307,44692.73743012983
1.2643950000000002,44198.89502762755
1.2644860000000002,44692.73743018527
1.2645760000000001,44198.89502762755
1.2646650000000002,43243.24324327136
1.2647570000000001,43715.846994577994
1.26485,43956.04395606703
1.26494,43243.24324327136
1.265032,43010.75268821888
1.2651249999999998,42780.74866311597
1.2652179999999997,42328.042328043506
1.2653119999999998,42328.042328043506
1.2654069999999997,42105.26315786493
1.2655009999999998,42105.26315786493
1.2655969999999999,41884.81675391525
1.265691,41666.66666667318
1.265788,41666.66666667318
1.2658829999999999,41237.11340205601
1.2659799999999999,41450.777202048965
1.266077,37037.03703703807
1.266173,36697.24770645073
1.266293,27586.2068965611
2.228021,13157.894736838556
2.2284,11644.83260552953
2.230759,11235.955056179051
2.233352,11869.4362017793
2.233838,21333.333333332524
2.234026,21164.021164021753
2.234213,21333.333333332524
2.234404,21447.721179614386
2.234588,21052.631578932465
2.2347770000000002,14897.57914338893
2.2349680000000003,15267.17557251999
2.2353140000000002,14869.8884758323
2.2354920000000003,11049.723756906888
2.2358520000000004,13377.926421412414
2.236216,19047.619047635242
2.23645,21164.021164021753
2.236636,14285.714285711327
2.238749,16632.016632025912
2.238939,13888.888888896416
2.2392299999999996,16877.637130798645
2.2395149999999995,21220.1591511771
2.2397039999999997,21164.021164021753
2.241141,21276.595744697268
2.2413269999999996,21164.021164021753
2.2415169999999995,21276.595744672137
2.2417049999999996,21164.021164021753
2.2418929999999997,21108.17941951787
2.2420829999999996,15384.615384606568
2.242272,11412.26818829779
2.242603,14492.753623179742
2.242973,21739.1304347871
2.2431550000000002,21276.595744697268
2.243341,14285.714285711327
