Time,Frequency
9.3e-05,41450.77720207253
0.00019,41450.777202072546
0.000286,41025.64102564103
0.000383,41450.77720207253
0.000481,41025.64102564103
0.000576,40201.00502512564
0.000676,24390.24390243903
0.000775,22662.889518413605
0.002185,10928.961748633887
0.148837,38834.95145630847
0.14893,38461.53846153592
0.149043,42780.74866309692
0.14913800000000002,34188.03418803244
0.14923000000000003,33613.445378149
0.14937200000000003,41884.81675392133
0.14946800000000005,37037.03703703331
0.14956300000000006,36363.636363636695
0.14968400000000007,35874.43946188325
0.14978300000000005,35874.43946188325
0.14990700000000007,24390.2439024394
0.15000600000000006,22857.14285714175
0.15023500000000006,17543.859649122347
0.15035600000000007,8394.543546694566
0.3348590000000001,31620.553359683392
0.33501900000000007,38095.238095240275
0.3351120000000001,37735.849056605555
0.33522900000000005,42105.26315788953
0.33532400000000007,42105.26315788953
0.3354190000000001,41666.666666661135
0.3355140000000001,41666.666666661135
0.3356110000000001,41237.11340205601
0.3357060000000001,36199.09502262006
0.33580500000000013,36199.09502262006
0.33592700000000014,22988.505747125448
0.33602600000000016,20202.020202019823
0.33627500000000016,29520.295202949717
0.33642200000000017,17467.24890829641
0.3365460000000002,14311.270125224224
0.3368800000000002,11220.196353436757
0.5138160000000002,21857.923497269105
0.5140700000000001,38834.951456303235
0.5141820000000001,42553.19148934427
0.5142760000000002,42328.042328043506
0.5143700000000002,37558.685446025665
0.5144650000000002,37209.302325587414
0.5145830000000001,41450.777202072815
0.5146800000000001,36036.03603604505
0.5147760000000001,21739.1304347871
0.5149020000000001,18099.547511314573
0.515144,15968.063872256327
0.515344,20050.12531328129
0.515645,32653.061224483034
0.5157430000000001,15904.572564611339
1.5328960000000003,9913.258983890928
1.5336240000000003,50955.41401275095
1.5337030000000003,33195.02074689682
1.5337810000000003,17738.359201774656
1.5339440000000002,16877.637130798645
1.5342320000000003,27586.206896539978
1.5344180000000003,19900.497512437145
1.6955660000000004,48484.84848479184
1.6956540000000004,57971.01449267233
1.6957310000000005,64516.12903225131
1.6957920000000006,62500.00000004591
1.6958550000000006,21276.595744684702
1.6959200000000005,16949.152542371878
1.6962310000000005,34482.758620688175
1.6963920000000006,49382.71604938409
1.6964630000000005,43478.2608695742
1.6965540000000006,47619.047619062934
1.6966470000000005,53691.27516780155
1.6967220000000005,52287.581699398455
1.6967960000000004,45197.74011302711
1.7591720000000002,73394.49541290147
1.7592260000000002,70796.46017711163
1.759281,68965.51724150835
1.759339,68376.06837611354
1.7593969999999999,65573.7704918272
1.759456,64516.12903225131
1.7595189999999998,37209.3023255682
1.75958,37037.03703703807
1.759734,62500.00000004591
1.759796,59701.49253737739
1.7598619999999998,58823.529411801916
1.7599299999999998,58394.160583918696
1.7599979999999997,56737.58865241436
1.7600669999999998,55944.055944054286
1.760139,55172.41379316444
1.7602099999999998,53691.27516780155
1.7602839999999997,54054.05405404054
1.7603589999999998,54054.05405404054
1.7604319999999998,25236.593059927138
1.7605069999999998,22284.122562674205
1.760749,34188.03418805677
1.7608659999999998,18181.818181818348
1.8247639999999998,33755.27426159729
1.8249469999999999,74074.07407407614
1.8250009999999999,72727.27272723669
1.8250549999999999,70796.46017697251
1.825111,47058.8235294108
1.825168,47337.27810648486
1.825281,68965.51724137635
1.825337,65040.65040657111
1.825397,62500.00000004591
1.8254599999999999,61538.46153847883
1.8255249999999998,60606.06060605097
