Time,Frequency
0.000144,28169.014084507045
0.00029,27586.206896551725
0.000428,27874.56445993031
0.00058,28368.79432624113
0.000715,27681.660899653973
0.000862,27586.206896551725
0.0010040000000000001,27397.26027397261
0.001152,27874.564459930298
0.001296,27491.408934707903
0.0014390000000000002,24242.424242424244
0.001587,24615.384615384617
0.0017690000000000002,27491.408934707903
0.001912,26936.02693602694
0.00206,27397.260273972628
0.002209,27210.884353741498
0.002352,23880.597014925355
0.002503,24242.424242424244
0.002687,27397.260273972628
0.002833,24024.024024024027
0.002979,21220.159151193624
0.003166,24024.024024024027
0.003356,27397.260273972628
0.003499,13377.926421404682
0.0036479999999999998,8501.594048884162
0.2085,33333.33333333469
0.21011999999999997,23529.41176470732
0.21030599999999997,18181.818181818348
0.21045999999999995,8639.308855291481
0.21074599999999996,9205.983889528101
0.21138599999999996,20151.133501259017
0.21161499999999997,26666.666666667137
0.21178299999999997,30418.250950572023
0.21191499999999996,29962.546816480582
0.21204599999999996,29629.629629630457
0.21218199999999995,26058.63192182396
0.21231599999999995,25974.025974025746
0.21248899999999996,29850.74626865778
0.21262399999999995,29304.02930402979
0.21275699999999995,28880.866425992834
0.21289699999999995,28985.507246376972
0.21303399999999995,28985.507246376972
0.21317299999999995,28673.835125447877
0.21330999999999994,28469.750889679362
0.21345199999999995,28469.750889679362
0.21359099999999995,28469.750889679362
0.21373299999999995,28368.794326240684
0.21387199999999995,28070.175438595754
0.21401499999999996,28169.0140845064
0.21415699999999996,28169.0140845064
0.21429899999999996,28070.175438595754
0.21444099999999996,27874.564459929396
0.21458399999999997,27681.66089965288
0.21472799999999997,27681.66089965288
0.21487299999999998,27972.027972027143
0.21501699999999999,27586.20689655054
0.215159,27586.20689655054
0.215307,27681.66089965288
0.215449,26666.666666667137
0.215596,27586.20689655318
0.215749,27777.77777777677
0.215886,27303.754266210162
0.216037,27210.884353739973
0.216179,27118.644067795005
0.21633100000000002,27397.260273971246
0.21647400000000003,26936.02693602517
0.21662300000000004,26936.02693602517
0.21677100000000005,26845.637583890773
0.21692000000000006,27118.644067795005
0.21706900000000007,21390.374331550047
0.21721500000000007,21333.333333332524
0.21744300000000008,26845.637583890773
0.2175900000000001,23668.63905325409
0.2177410000000001,23880.59701492523
0.2179280000000001,27027.027027025342
0.2180760000000001,15151.515151515132
0.2182240000000001,13223.14049586789
0.43506200000000006,18561.48491879287
0.4364220000000001,15384.615384614779
0.4367260000000001,18604.651162791306
0.4369420000000001,11560.693641618991
0.4376340000000001,9456.264775413561
0.4382850000000001,24316.10942249065
0.4384800000000001,29739.776951670738
0.4386140000000001,29739.776951670738
0.4387490000000001,29520.295202949717
0.43888300000000013,29197.08029197118
0.43902000000000013,29197.08029197118
0.43915700000000013,29197.08029197118
0.43929400000000013,28985.507246376972
0.4394310000000001,28880.86642598994
0.4395700000000001,28776.97841726614
0.43970800000000015,28469.750889682175
0.43984800000000013,28469.750889682175
0.43998900000000013,28368.79432624627
0.4401290000000001,28268.551236751344
0.4402710000000001,28368.794326240684
0.4404120000000001,28169.0140845064
0.4405530000000001,27972.027972027143
0.4406960000000001,27972.027972027143
0.4408390000000001,27972.027972027143
0.4409820000000001,27972.027972027143
0.4411250000000001,27681.66089965554
0.4412680000000001,27491.408934709252
0.4414140000000001,27586.20689655054
0.4415590000000001,27586.20689655054
0.4417040000000001,27397.260273971246
0.4418490000000001,27303.75426621275
0.4419960000000001,27397.260273976455
0.4421420000000001,27303.75426621275
0.44228800000000007,27210.884353739973
0.4424350000000001,27303.75426621275
0.4425820000000001,27118.644067797555
0.44272800000000007,26666.66666666467
0.4428770000000001,26936.026936027687
0.4430280000000001,27118.644067797555
0.44317400000000007,26845.637583890773
0.4433230000000001,26666.66666666467
0.4434720000000001,26490.066225163417
0.4436230000000001,26845.637583890773
0.4437740000000001,23809.523809523598
0.4439210000000001,23809.523809523598
0.4441100000000001,26578.073089701375
0.4442570000000001,26315.789473686724
0.4444110000000001,26402.640264026602
0.4445610000000001,23460.410557182295
0.4447140000000001,23391.812865496464
0.44490200000000013,19093.078758949756
0.4450560000000001,16161.616161615404
