Time,Frequency
0.000113,35242.29074889868
0.000226,35555.55555555556
0.00033999999999999997,35398.23008849557
0.00045099999999999996,34934.49781659389
0.000566,34934.497816593896
0.0006799999999999999,34782.60869565218
0.0007949999999999999,34632.03463203462
0.0009099999999999999,34482.75862068964
0.001026,34482.75862068965
0.001142,34188.03418803418
0.001258,34042.553191489365
0.001376,34042.553191489365
0.001493,33613.44537815127
0.001611,33755.2742616034
0.001731,33898.30508474575
0.0018479999999999998,33472.80334728033
0.001967,33472.80334728033
0.002087,33613.445378151206
0.002206,33472.80334728033
0.0023250000000000002,33333.333333333365
0.002445,33195.02074688798
0.002565,33195.02074688798
0.002686,33057.85123966942
0.002806,32921.81069958846
0.002928,33057.85123966942
0.003049,33057.85123966942
0.00317,32786.885245901656
0.003291,32653.061224489797
0.003414,32786.8852459016
0.003536,32786.8852459016
0.0036580000000000002,32653.061224489797
0.0037800000000000004,32388.66396761136
0.0039030000000000002,32258.064516129038
0.004027,32520.325203252072
0.004151,32653.061224489855
0.004273,32128.51405622489
0.004396,32128.51405622489
0.004522,32388.66396761136
0.004645,32258.064516129038
0.004769,32258.064516129038
0.004893,32128.51405622489
0.005017,32128.51405622489
0.005142,32128.51405622489
0.005266,31999.99999999997
0.005391,32128.51405622489
0.005516,32128.51405622489
0.00564,31999.99999999997
0.005765,31872.509960159317
0.00589,31999.99999999997
0.0060160000000000005,31999.99999999997
0.0061400000000000005,31746.031746031684
0.006266000000000001,31746.031746031684
0.006392000000000001,31872.509960159317
0.006518000000000001,31746.031746031684
0.006643000000000001,31746.031746031684
0.006770000000000002,31746.031746031684
0.006895000000000002,31746.031746031684
0.007022000000000002,31746.031746031684
0.007147000000000002,31746.031746031684
0.007274000000000003,31620.553359683825
0.007399000000000003,31496.062992125997
0.0075270000000000024,31746.031746031684
0.007653000000000003,31496.062992125997
0.007779000000000003,31746.031746031684
0.007907000000000003,31746.031746031684
0.008031000000000003,27303.754266211618
0.008159000000000003,24999.999999999935
0.008324000000000003,21333.333333333314
0.325644,40404.04040404531
0.325742,40201.00502512467
0.32584199999999996,39603.96039603265
0.325941,38834.951456303235
0.326044,34188.03418803244
0.326147,13769.363166953572
0.326278,13029.31596091198
0.326728,22284.122562674205
0.326892,26315.789473681918
0.327087,31872.50996015921
0.32719600000000004,31872.50996015921
0.327338,36036.03603603604
0.32744700000000004,35242.29074890222
0.32756,35242.29074890222
0.327674,35242.29074890222
0.327787,34782.60869565097
0.327901,34632.034632037445
0.328017,34632.034632037445
0.328132,34482.758620688175
0.328248,34482.758620688175
0.328364,34334.763948500324
0.32848,34042.553191491505
0.328597,34042.553191491505
0.328715,34042.553191491505
0.32883199999999996,33613.445378149
0.32894999999999996,33613.445378149
0.32907,33613.445378149
0.329188,33333.33333333084
0.329308,33472.80334728184
0.329428,33333.333333338545
0.329547,33195.020746889175
0.32966799999999996,33195.020746889175
0.32978799999999997,33057.85123967427
0.32990899999999995,33057.85123967427
0.33002999999999993,32921.8106995894
0.3301509999999999,32786.88524589869
0.3302729999999999,32786.88524589869
0.33039499999999994,32786.88524589869
0.33051699999999995,32653.061224490433
0.33063899999999996,32520.3252032562
0.33076199999999994,32653.061224490433
0.33088499999999993,32520.325203248864
0.33100699999999994,32258.064516125654
0.33113099999999995,32388.6639676117
0.33125499999999997,32388.6639676117
0.33137799999999995,32258.064516125654
0.33150199999999996,32128.514056225
0.331626,32128.514056225
0.33175099999999996,32258.064516125654
0.331875,32258.064516125654
0.331999,32128.514056225
0.332123,31872.50996015921
0.332248,31999.99999999642
0.332374,32128.514056225
0.332498,32000.000000003525
0.332623,31746.03174603496
0.332748,31746.03174603496
0.332875,31872.50996015921
0.33299999999999996,31746.03174602797
0.333126,31872.50996015921
0.333252,31746.03174603496
0.333377,31620.553359683392
0.33350399999999997,31746.03174602797
0.33363,31620.553359683392
0.333756,31620.553359683392
0.333883,31620.553359683392
0.334009,31496.062992128904
0.334136,31496.062992128904
0.334263,31496.062992128904
0.33438999999999997,31496.062992128904
0.33451699999999995,31496.062992128904
0.33464399999999994,31496.062992128904
0.33477099999999993,31496.062992128904
0.3348979999999999,31372.549019607202
0.3350249999999999,31372.549019607202
0.3351529999999999,31496.062992128904
0.3352799999999999,31372.549019607202
0.3354069999999999,31249.999999995853
0.3355349999999999,31372.549019607202
0.33566299999999993,31372.549019607202
0.3357899999999999,31372.549019607202
0.33591799999999994,31372.549019607202
0.3360449999999999,31128.404669259824
0.33617299999999994,31128.404669259824
0.33630199999999993,31372.549019607202
0.33642999999999995,31372.549019607202
0.33655699999999994,31249.999999995853
0.33668499999999996,31128.404669259824
0.336813,31250.00000000263
0.33694199999999996,31372.549019607202
0.33706899999999995,31249.999999995853
0.33719699999999997,31249.999999995853
0.337325,31128.404669259824
0.337453,31007.751937986843
0.337582,31250.00000000263
0.550899,10624.169986719735
