Time,Frequency
0.000112,34782.60869565218
0.000227,34934.49781659389
0.00034199999999999996,35087.71929824561
0.00045599999999999997,34934.49781659389
0.00057,34632.034632034636
0.000685,34482.75862068965
0.000801,34632.034632034636
0.000917,34632.034632034636
0.001032,34334.763948497864
0.001148,34188.03418803421
0.0012649999999999998,34482.75862068965
0.0013819999999999998,34482.75862068965
0.0014969999999999998,34188.03418803421
0.0016139999999999998,34042.553191489365
0.0017309999999999997,33755.27426160337
0.0018489999999999997,33898.30508474578
0.0019679999999999997,34334.763948497835
0.0020849999999999996,34334.763948497835
0.002201,33898.30508474575
0.0023179999999999997,33613.445378151206
0.002437,33755.27426160334
0.002556,33755.27426160334
0.002674,33898.30508474575
0.0027930000000000003,33898.30508474575
0.0029100000000000003,33613.445378151206
0.0030290000000000004,33613.445378151206
0.0031480000000000006,33613.445378151206
0.003267000000000001,33472.80334728033
0.003386000000000001,33613.44537815127
0.003506000000000001,33613.44537815127
0.003624000000000001,33333.333333333365
0.003744000000000001,33472.80334728039
0.0038640000000000007,33472.80334728033
0.003983,33613.445378151206
0.004103000000000001,33613.445378151206
0.004221000000000001,33333.33333333325
0.004341000000000001,33195.02074688798
0.004461000000000001,33195.02074688798
0.004582000000000001,33195.02074688798
0.004702000000000001,33472.80334728039
0.004823000000000001,33613.445378151206
0.004941000000000001,33333.33333333325
0.005061000000000001,33333.33333333325
0.005181000000000002,33057.85123966942
0.005301000000000002,33195.02074688798
0.005423000000000002,33333.333333333365
0.005542000000000002,33195.02074688798
0.005663000000000001,33333.33333333325
0.005783000000000002,33333.33333333325
0.005903000000000002,33057.85123966942
0.006023000000000002,33057.85123966942
0.006145000000000002,33333.33333333325
0.006265000000000002,33057.85123966942
0.006385000000000003,33057.85123966942
0.006507000000000002,33057.85123966942
0.006627000000000003,32921.810699588576
0.006749000000000002,32921.810699588576
0.006870000000000002,33057.85123966942
0.006992000000000002,33472.80334728026
0.007112000000000002,33333.333333333365
0.007231000000000002,29304.029304029325
0.007352000000000002,29304.029304029325
0.007504000000000002,32921.810699588576
0.007625000000000002,29304.029304029416
0.007747000000000001,29090.909090909085
0.007898,26315.78947368417
0.008022000000000001,21978.021978021992
0.008202000000000001,17505.47045951857
0.08016999999999999,28268.551236749958
0.08032099999999999,25974.025974026914
0.08045299999999998,24024.024024024027
0.08062899999999998,18867.924528301544
0.08078599999999998,11594.202898550555
0.08105299999999999,11560.693641618296
0.08147599999999999,14362.657091561889
0.081745,20050.12531328338
0.082033,32520.32520325253
0.082144,29520.29520295274
0.08227899999999999,23880.59701492523
0.08241499999999999,22535.211267605122
0.08261399999999999,14869.888475836518
0.08277,13698.6301369866
0.08315199999999999,11111.111111111135
0.08335399999999998,9864.36498150424
0.09552699999999999,13008.13008130072
0.09594099999999998,17977.5280898876
0.09614199999999999,14897.579143389316
0.09638599999999999,14059.753954305797
0.299964,32520.3252032562
0.300085,32258.064516132872
0.30021,38461.53846154106
0.30033299999999996,48192.7710843375
0.30041799999999996,47904.19161677429
0.30049899999999996,47058.82352942617
0.30058499999999994,47619.047619062934
0.3006689999999999,47058.82352942617
0.3007529999999999,47058.82352942617
