Time,Frequency
0.00010899999999999999,35874.439461883405
0.000221,36036.03603603604
0.000332,35714.28571428572
0.000443,35555.555555555555
0.000556,35555.55555555555
0.000668,35087.71929824561
0.000781,34934.49781659388
0.000896,35087.71929824561
0.00101,34934.49781659388
0.001124,34934.49781659388
0.001239,34782.60869565218
0.001353,34482.75862068965
0.001469,34632.03463203462
0.001585,34632.03463203462
0.0017000000000000001,34334.763948497864
0.0018160000000000001,34188.03418803418
0.001933,34188.03418803418
0.00205,34188.03418803421
0.002167,34188.03418803421
0.002284,34042.553191489365
0.002401,33898.30508474575
0.002519,33755.27426160334
0.002637,33898.30508474575
0.002756,33755.2742616034
0.002873,33472.80334728033
0.002993,33613.445378151206
0.003112,33472.80334728033
0.0032310000000000004,33613.44537815127
0.0033510000000000002,33613.44537815127
0.0034690000000000003,33333.333333333365
0.003589,33333.333333333365
0.003709,33195.02074688804
0.003829,33195.02074688798
0.0039499999999999995,33333.33333333325
0.00407,33333.33333333325
0.00419,32653.06122448974
0.0043100000000000005,32921.81069958846
0.004435000000000001,33613.445378151206
0.004553000000000001,32921.81069958846
0.004673000000000001,32786.885245901714
0.004796000000000001,32921.810699588576
0.004917,33057.85123966942
0.005039,33195.02074688798
0.005159,32653.061224489855
0.00528,32653.061224489855
0.005404,32786.885245901714
0.0055249999999999995,32786.885245901714
0.005647999999999999,33057.85123966954
0.005768999999999999,32921.810699588576
0.0058899999999999985,32653.061224489855
0.006011999999999998,32653.061224489855
0.006134999999999998,32921.810699588576
0.006256999999999998,32653.061224489855
0.006377999999999997,32653.061224489855
0.006501999999999997,32786.885245901714
0.006622999999999997,32520.325203252072
0.006745999999999997,32653.061224489855
0.006868999999999997,32653.061224489855
0.006990999999999996,32388.66396761136
0.007113999999999996,32653.061224489855
0.007237999999999996,32921.810699588576
0.007358999999999996,32388.66396761136
0.0074809999999999955,32258.064516129038
0.007605999999999996,32786.8852459016
0.007728999999999995,32786.8852459016
0.007849999999999996,32653.06122448974
0.007972999999999996,32388.663967611246
0.008094999999999996,28169.01408450709
0.008219999999999996,28673.835125448055
0.008378999999999996,32921.81069958846
0.008498999999999996,32653.06122448974
0.008621999999999996,32786.88524590148
0.008743999999999997,32520.325203251843
0.008865999999999997,32653.06122448974
0.008989999999999998,32128.514056225
0.009110999999999998,31872.509960159427
0.009238999999999997,32388.663967611246
0.009361999999999997,32653.06122448974
0.009485999999999998,33195.02074688798
0.009606999999999997,32388.663967611246
0.009726999999999998,32258.064516129038
0.009853999999999998,33057.85123966954
0.009974999999999998,33057.85123966954
0.010095999999999997,33057.85123966954
0.010216999999999997,32921.81069958846
0.010337999999999996,33057.8512396693
0.010459999999999997,32520.325203252072
0.010579999999999997,32258.064516129038
0.010705999999999997,32258.064516129038
0.010827999999999997,32520.325203252072
0.010953999999999997,31872.509960159427
0.011073999999999997,28571.428571428674
0.011204999999999996,29411.76470588239
0.011353999999999996,32520.325203252072
0.011476999999999996,32388.663967611246
0.011599999999999996,32520.325203251843
0.011723999999999997,17777.77777777775
0.011845999999999997,16032.06412825653
0.012173999999999997,27303.754266211618
0.012344999999999997,32388.663967611246
0.012466999999999997,32520.325203252072
0.012591999999999997,32653.06122448974
0.012712999999999997,32388.663967611246
0.012836999999999998,32653.06122448974
0.012959999999999998,32786.88524590148
0.013081999999999998,32653.06122448974
0.013203999999999999,32520.325203252072
0.013326999999999999,32520.325203252072
0.013449999999999998,32388.663967611246
0.013572999999999998,32520.325203251843
0.013696999999999999,26402.6402640263
0.013819,27027.027027026925
0.014,34334.76394849777
0.014115,19464.720194647205
0.014233,19464.720194647205
0.014526,33613.445378151206
0.014644,33057.8512396693
0.014764000000000001,32520.325203251843
0.014886000000000002,32520.325203251843
0.015010000000000003,32786.88524590148
0.015132000000000003,32520.325203251843
0.015254000000000004,31872.50996015921
0.015378000000000005,31620.55335968361
0.015505000000000005,32520.325203252072
0.015631000000000006,19950.12468827937
0.015751000000000005,19950.12468827937
0.016032000000000005,33195.02074688822
0.016152000000000003,33057.85123966954
0.016273000000000003,32921.81069958846
0.016394000000000002,32786.88524590148
0.016516000000000003,32786.88524590148
0.016638000000000003,32786.88524590148
0.016760000000000004,32520.325203252072
0.016882000000000005,32653.06122448997
0.017006000000000004,32921.81069958846
0.017127000000000003,17699.11504424775
0.017249000000000004,12048.192771084312
0.017579000000000004,17699.11504424775
