Time,Frequency
0.00017099999999999998,24691.358024691355
0.00032799999999999995,24242.424242424244
0.000495,24316.1094224924
0.000658,24242.424242424244
0.000824,24539.877300613498
0.000988,24464.831804281344
0.00115,24316.109422492395
0.001315,24390.24390243901
0.001479,24390.24390243901
0.0016430000000000001,24390.24390243903
0.0018070000000000002,24390.24390243903
0.001971,24316.109422492413
0.002135,24539.877300613505
0.0023,24691.35802469135
0.002461,24464.831804281344
0.002624,24316.109422492413
0.002788,24242.424242424244
0.002953,24691.35802469135
0.003118,24691.358024691384
0.003277,24242.424242424244
0.0034419999999999997,24316.10942249238
0.003607,24390.24390243901
0.003771,24316.10942249238
0.003935,24316.10942249238
0.0041,24464.831804281344
0.004264,21505.376344086024
0.004427,21390.37433155079
0.004636,24316.10942249238
0.004801000000000001,24316.10942249238
0.004965000000000001,24242.42424242421
0.005130000000000001,23952.095808383227
0.005295000000000001,24169.184290030233
0.005464000000000001,24316.10942249244
0.005626000000000001,24096.385542168686
0.005793,24242.42424242421
0.005958000000000001,24024.024024024027
0.006123000000000001,23809.523809523846
0.006291000000000001,23809.523809523846
0.006459,24242.424242424273
0.006627,24096.385542168686
0.006789,23880.597014925355
0.006959,23952.095808383227
0.007124,23952.095808383227
0.007293,24096.385542168686
0.007458,23880.597014925417
0.007625,23668.639053254454
0.007793,23809.523809523846
0.007963,24024.024024024027
0.008128999999999999,23668.639053254454
0.008296,23598.820058997117
0.008466999999999999,23809.523809523846
0.008634999999999999,23738.872403560796
0.008802999999999998,23668.639053254334
0.008971999999999999,23668.639053254334
0.009141,23809.523809523722
0.00931,23598.820058996997
0.009477000000000001,23529.41176470588
0.009649000000000001,23668.639053254454
0.009817000000000001,23598.820058996997
0.009987000000000001,23391.812865497057
0.010156000000000002,23255.81395348845
0.010329000000000001,23809.523809523846
0.0105,23738.872403560796
0.010665000000000001,23323.615160349884
0.010837000000000001,23188.405797101463
0.011008,23121.387283236938
0.011182000000000001,23529.41176470588
0.011354000000000001,23738.872403560796
0.011522000000000001,23255.813953488334
0.011691000000000002,23188.405797101463
0.011866000000000002,23323.615160349884
0.012036000000000002,23255.81395348845
0.012209000000000001,23255.81395348845
0.01238,23323.615160349884
0.012553,23323.615160349884
0.012723,22988.50574712648
0.012896,22922.63610315184
0.013071,23054.75504322766
0.013245,22857.14285714288
0.013418,22857.14285714288
0.013595,23121.387283237054
0.013767999999999999,22922.63610315184
0.013940999999999999,22792.02279202275
0.014117,22922.63610315184
0.014292,23054.75504322766
0.014466,22922.63610315184
0.014639,22727.272727272622
0.014815,22857.142857142768
0.014991,22598.870056497166
0.015165000000000001,22662.889518413653
0.015345000000000001,22598.870056497166
0.015518,22346.368715083758
0.015699,22857.14285714288
0.015876,22662.889518413653
0.016049,22408.963585434194
0.016229,22727.272727272622
0.016406,22535.211267605562
0.016581000000000002,22284.122562674205
0.016761,22471.910112359634
0.01694,22346.368715083758
0.017117,21978.021978021992
0.017298,21857.923497267864
0.017481,22160.664819944584
