Time,Frequency
9.499999999999999e-05,41450.777202072546
0.00019099999999999998,41025.64102564103
0.00028799999999999995,41450.777202072546
0.00038599999999999995,41666.666666666664
0.00048099999999999993,40404.04040404041
0.000578,40404.04040404042
0.0006789999999999999,41025.64102564103
0.0007759999999999999,40609.13705583756
0.0008739999999999999,40404.04040404042
0.0009729999999999999,40201.00502512564
0.0010719999999999998,39999.999999999985
0.0011719999999999999,39800.99502487562
0.001272,40201.00502512564
0.0013729999999999999,40201.00502512564
0.0014709999999999999,39215.68627450981
0.0015719999999999998,39800.99502487562
0.0016749999999999998,32258.064516129038
0.0017729999999999998,28776.978417266182
0.0019229999999999998,28469.750889679715
0.002051,31007.7519379845
0.002204,39408.866995073884
0.002309,35714.28571428575
0.002407,28776.97841726623
0.0025329999999999997,23880.597014925388
0.0026849999999999995,18306.63615560641
0.0028679999999999995,13698.630136986305
0.33033100000000004,24464.831804279722
0.33049300000000004,24169.184290028334
0.33065800000000006,26058.63192182396
0.33082400000000006,28268.551236751344
0.33096500000000006,27874.56445993209
0.33110700000000004,32921.8106995894
0.33125200000000005,40816.32653061766
0.33135000000000003,41450.777202072815
0.331448,41025.64102564087
0.33154300000000003,40404.04040404531
0.331643,40816.32653061766
0.331741,40404.04040404531
0.331839,40404.04040404531
0.331939,40201.00502512467
0.33203699999999997,39408.866995072196
0.332138,39800.99502487429
0.33224,39800.99502487429
0.332339,39024.390243900394
0.332441,39408.866995072196
0.332544,39215.68627451327
0.332644,38647.342995166706
0.332748,39024.390243900394
0.332851,38834.9514563137
0.332953,37914.691943124955
0.333057,38461.53846153079
0.333164,38647.342995166706
0.33326500000000003,37383.17757009486
0.33337100000000003,37735.849056605555
0.333479,38461.53846154106
0.333583,37209.30232557781
0.333687,37209.30232557781
0.33379800000000004,38461.53846154106
0.33390200000000003,37383.17757009486
0.334006,36697.2477064227
0.334116,37735.849056605555
0.334224,37383.17757009486
0.334328,36363.636363636695
0.334438,36866.359447000745
0.334548,37383.177570085165
0.33465500000000004,36866.359447000745
0.33476200000000006,36529.680365292676
0.33487200000000006,36697.24770641335
0.3349810000000001,36866.359447000745
0.3350900000000001,36697.2477064227
0.3351980000000001,36199.09502262006
0.3353080000000001,36363.63636362752
0.33541900000000013,36529.680365292676
0.33552800000000016,36363.636363636695
0.33563800000000016,36036.03603603604
0.33574800000000016,36363.636363636695
0.33586000000000016,36529.680365292676
0.33596800000000016,35714.2857142854
0.3360790000000002,36036.03603603604
0.33619200000000016,36529.680365292676
0.3363010000000002,35714.2857142854
0.3364110000000002,35398.23008849495
0.3365250000000002,36036.03603603604
0.3366370000000002,31872.50996015921
0.3367470000000002,28571.428571428318
0.3368880000000002,31746.03174603496
0.3370270000000002,35874.43946188772
0.33714000000000016,23952.095808383165
0.33725000000000016,19370.460048426306
0.33747400000000016,13628.620102214554
0.8108580000000001,10152.28426395925
0.8112560000000001,10958.904109588915
0.8116460000000001,12102.874432677345
1.9192150000000008,35874.439461905575
1.9193260000000008,35714.2857143208
1.9194380000000006,35555.555555568244
1.9195500000000005,35242.29074890222
1.9196630000000006,35087.71929826178
1.9197770000000005,35087.71929826178
1.9198910000000005,34934.49781658859
1.9200050000000004,34782.608695625786
1.9201200000000005,34782.608695625786
1.9202350000000006,34482.758620688175
1.9203500000000007,34334.76394850851
1.9204670000000006,34482.758620688175
1.9205830000000006,34334.76394850851
1.9206990000000006,34188.03418805677
1.9208160000000005,34188.03418805677
1.9209330000000004,34042.553191491505
1.9210500000000004,33755.27426159729
1.9211680000000004,33613.445378156845
1.9212870000000004,33755.27426159729
1.9214060000000004,33613.445378156845
1.9215240000000005,33472.80334729739
1.9216440000000004,33472.80334729739
1.9217630000000003,33333.333333361676
1.9218830000000002,33195.02074689682
1.9220030000000001,33195.02074689682
1.9221240000000002,33057.851239689444
1.922244,33057.851239689444
1.922366,33195.02074689682
1.922486,32921.8106995894
1.922607,32786.8852459136
1.922729,32921.8106995894
1.9228509999999999,32921.8106995894
1.922972,32786.8852459136
1.9230939999999999,32653.061224483034
1.9232159999999998,32520.325203226846
1.923339,32653.061224483034
1.923462,32520.3252032562
1.923584,32520.3252032562
1.923708,32520.3252032562
1.92383,32388.663967597142
1.923954,32520.325203226846
1.924077,32520.325203226846
1.9242000000000001,32388.663967597142
1.9243230000000002,32258.064516125654
1.9244470000000002,32258.064516125654
1.9245710000000003,32128.51405623216
1.9246950000000003,32258.064516125654
1.9248200000000002,32388.663967597142
1.9249430000000003,32128.51405623216
1.9250670000000003,32128.51405623216
1.9251920000000002,31999.999999989315
1.9253160000000002,31872.50996015921
1.9254420000000003,32000.000000017735
1.9255670000000003,32000.000000017735
1.9256920000000002,32000.000000017735
1.9258170000000001,31872.50996015921
1.925942,31872.50996015921
1.9260680000000001,31872.50996015921
1.926193,31746.031746013985
1.9263190000000001,31746.031746013985
1.9264450000000002,31746.031746013985
1.9265710000000003,31746.031746013985
1.9266970000000003,31746.031746013985
1.9268230000000004,31620.553359676454
1.9269490000000005,31496.062992128904
1.9270760000000005,31746.031746041957
1.9272030000000004,31746.031746041957
1.9273280000000004,31372.54901962086
1.9274550000000004,31496.062992128904
1.9275830000000003,31746.031746013985
1.9277090000000003,31620.553359676454
1.9278350000000004,31872.50996015921
1.9279620000000004,32128.51405623216
1.9280860000000004,32000.000000017735
1.9282110000000003,31746.031746041957
1.9283360000000003,25723.472668814407
2.0919159999999994,9029.345372461084
2.0924589999999994,12084.59214501214
2.0928019999999994,12422.360248441206
2.0931209999999996,13201.320132006045
2.0934459999999997,10854.816824966261
2.0941829999999997,9913.258983890928
2.0947639999999996,13114.754098360669
2.0949899999999997,13864.818024267573
2.0953739999999996,15414.258188833153
2.0955669999999995,15444.015444014894
2.0958929999999993,14519.056261338
2.0960849999999995,9070.294784582275
2.0964439999999995,9101.251422072066
2.0969669999999994,9070.294784582275
2.2808759999999997,16877.637130798645
2.281147,16949.152542379852
2.2813499999999998,13888.888888896416
2.2816189999999996,13114.754098360669
2.2819259999999995,14652.014652004467
2.2822289999999996,21276.595744672137
2.282472,21505.37634408377
2.2826049999999998,18099.54751131003
2.282844,16701.461377874184
2.283047,16701.461377874184
2.2833229999999998,16842.105263165653
2.2835259999999997,16842.105263165653
2.2837979999999996,16842.105263165653
2.2840009999999995,13698.630136988228
2.2842729999999993,17937.21973093493
2.2845849999999994,26143.790849661284
2.2847189999999995,19559.902200494656
2.2848909999999996,19704.433497541486
2.2851279999999994,23460.410557174655
2.2852969999999995,16597.51037344841
2.2854689999999995,13675.213675222707
2.2857789999999993,16736.401673648696
2.286053999999999,17738.359201774656
2.286256999999999,17777.777777784122
2.286504999999999,15564.202334633275
2.286706999999999,13605.442176869987
2.287018999999999,16597.51037344841
2.287294999999999,21052.63157895707
2.287500999999999,23054.755043221205
2.287674999999999,25641.025641018245
2.287847999999999,29090.909090929912
2.287986999999999,25641.025641018245
2.288122999999999,23054.755043221205
2.288298999999999,26058.631921838096
2.288469999999999,25806.45161291901
2.288605999999999,25559.105431327407
2.2887799999999987,25641.025641018245
2.2889189999999986,25641.025641018245
2.289091999999999,23391.812865507854
2.2892309999999987,21164.021164021753
2.2894339999999986,20779.220779216477
2.2896089999999987,19184.652278172318
2.2898189999999987,21108.17941951787
2.290025999999999,17817.371937633496
2.290197999999999,16563.146997929223
2.290474999999999,20942.408376957625
2.290680999999999,17777.777777766576
2.290856999999999,13536.379018612333
2.291130999999999,15238.095238092083
2.291447999999999,17857.1428571427
2.2916559999999992,17897.091722600515
2.291895999999999,15296.367112802716
2.292102999999999,13559.322033891123
2.2924189999999993,14388.48920863307
2.2926929999999994,13468.013468013844
2.2929749999999993,10471.204188478812
2.2932869999999994,8771.929824561174
2.2937389999999995,8830.022075054472
2.2941989999999994,10596.02649006225
2.2946449999999996,10403.120936280618
2.2949539999999997,10416.666666668296
2.2954139999999996,12903.225806450262
2.2957219999999996,12213.740458013921
2.2960339999999997,10101.010101008495
2.508106,11510.791366908294
2.508384,9269.988412511475
2.508801,9615.384615380131
2.5092470000000002,12139.60546281901
2.5096330000000004,16359.91820041028
2.5099060000000004,17505.470459521293
2.5101220000000004,14466.54611211506
2.5103630000000003,12158.054711245324
2.5106750000000004,12139.60546282719
2.5110210000000004,14285.714285722657
2.511334,11764.7058823527
2.511581,10914.051841741531
2.512014,13093.289689031386
2.5123140000000004,9950.248756218572
2.5126250000000003,8791.208791206971
2.5131180000000004,10457.516339870584
2.5135350000000005,10349.2884864207
2.5138830000000003,8281.573498964612
3.243628,9090.909090909174
4.893554,8130.08130081405
4.894538,11142.061281337103
4.894978,13793.10344829111
4.895256,15296.367112828693
4.895557999999999,13050.570962489603
4.895778999999999,11869.4362017793
4.896170999999999,10958.904109590581
5.110398999999999,13986.013986013571
5.110735999999999,20356.23409669907
5.110970999999999,25477.70700641151
5.111128999999999,23668.639053304625
5.111284999999999,21563.34231809097
5.111466999999998,24767.80185759655
5.111655999999998,27303.754266202403
5.111789999999998,27397.260273976455
5.111948999999998,19851.11662529169
5.112081999999998,17543.859649096717
5.112351999999999,22988.505747081443
5.112537999999999,18433.179723490943
5.112699999999999,14652.014652016385
5.112971999999999,14311.270125224224
5.113245999999999,17204.30107526291
5.113530999999999,25316.45569615053
5.1137109999999995,24316.109422441416
5.113847,26490.06622512446
5.11404,31999.99999996089
5.114149,32128.514056203512
5.1142900000000004,29411.764705900958
5.114398,24242.424242428544
5.114562,24096.385542152635
5.114728,25974.025973990636
5.1148940000000005,28368.79432620718
5.115036000000001,24169.18429002428
5.115176000000001,26229.508196721337
5.115367000000001,25889.967637568046
5.115481000000001,23880.59701494304
5.115676000000001,28776.978417289123
5.115816000000001,22160.664819954807
5.115954,17777.777777784122
5.116177,17738.359201774656
5.116404,15810.276679824352
5.116628,10884.353741487768
5.268020000000001,22535.211267556668
5.268290000000001,47058.82352922641
5.268375000000002,41884.81675391525
5.268460000000002,41450.77720219203
5.268566000000002,46242.77456665773
5.268653000000001,46242.77456665773
5.268739000000001,45714.28571439225
5.268826000000001,44943.820224716204
5.2689140000000005,44943.820224716204
5.269004000000001,45454.54545461469
5.2690920000000006,44943.820224716204
5.26918,44943.820224716204
5.269270000000001,44692.73743012983
5.269358,44692.73743012983
5.269449000000001,44692.73743012983
5.269537000000001,43956.04395590615
5.269628000000001,43956.04395590615
5.269719000000001,43956.04395590615
5.269810000000001,43956.04395590615
5.269901000000002,43715.84699436582
5.269992000000002,43243.24324321946
5.270084000000002,43243.24324321946
5.270177000000002,43478.260869364334
5.2702690000000025,43715.84699436582
5.270361000000003,43243.24324321946
5.270452000000003,42780.748663217564
5.270546000000003,42780.748663217564
5.270639000000003,42780.748663217564
5.2707330000000026,43010.752688321576
5.270826000000002,42328.04232809324
5.270919000000002,42553.191489243756
5.271015000000002,37735.84905654627
5.271107000000002,37209.30232560663
5.271227000000002,42105.26315791414
5.271322000000002,42105.26315791414
5.271417000000002,42328.04232809324
5.271512000000002,41450.77720219203
5.271606000000002,41237.11340215041
5.271705000000002,30188.679245312902
5.271800000000002,20618.556701028007
5.271970000000001,16632.0166319952
5.4668930000000024,40816.326530640785
5.4670080000000025,50314.46540879863
5.467089000000002,49689.4409936963
5.4671670000000026,49382.716049248724
5.467250000000003,49079.75460105255
5.467329000000003,48192.77108430527
5.467413000000003,48484.84848485709
5.467495000000003,47904.191616694676
5.467578000000003,47337.27810636047
5.467662000000003,47337.27810636047
5.467747000000004,46783.62573101571
5.467831000000004,46511.62790696025
5.467918000000004,46242.774566420325
5.468003000000004,45714.28571439225
5.468091000000004,45714.28571439225
5.4681780000000035,45454.54545461469
5.468266000000003,44943.820224716204
5.468354000000003,44692.73743012983
5.468444000000003,44692.73743012983
5.468533000000003,44198.89502751911
5.468623000000004,44198.89502751911
5.468714000000004,43956.04395590615
5.468804000000004,43478.260869364334
5.468896000000004,43715.84699436582
5.468988000000005,43478.2608695742
5.469079000000005,43010.752688321576
5.469172000000005,42780.748663217564
5.4692650000000045,42780.748663217564
5.469359000000004,43010.752688321576
5.469452000000004,42553.19148944479
5.469545000000004,42328.04232809324
5.469640000000004,42553.19148944479
5.469734000000003,41884.81675391525
5.469828000000003,41666.666666624995
5.4699250000000035,41666.666666624995
5.470020000000003,41450.77720200128
5.470117000000004,41666.666666624995
5.470213000000004,41450.77720200128
5.470309000000004,41025.64102551241
5.470406000000004,41025.64102551241
5.4705040000000045,41237.113401961615
5.470601000000005,41025.64102551241
5.470698000000005,40609.137055837
5.470796000000005,40609.137055837
5.470895000000005,40609.137055837
5.470993000000005,40201.00502524803
5.471092000000005,35874.43946186986
5.471192000000005,36036.03603604505
5.471315000000005,40816.326530640785
5.471414000000005,40609.137055837
5.471511000000005,40201.00502524803
5.471611000000005,40609.137055837
5.471710000000004,39800.99502476437
5.471808000000005,39800.99502476437
5.471911000000005,40609.137055837
5.472009000000005,39800.99502494024
5.472108000000005,39800.99502494024
5.472210000000005,40201.00502524803
5.4723090000000045,39603.96039607618
5.472409000000004,39603.96039607618
5.472511000000004,39800.99502494024
5.472611000000004,39408.86699508297
5.472712000000004,39603.96039607618
5.472814000000004,39408.86699508297
5.472914000000004,38834.951456240444
5.473017000000004,39215.68627449193
5.473120000000004,39215.68627449193
5.473221000000004,28368.79432620718
5.473324000000004,24096.385542152635
5.4735030000000044,26143.790849661284
5.4736560000000045,28368.79432620718
5.473809000000005,26143.790849661284
5.473938000000005,14260.2495543607
5.587143000000005,25806.45161291901
5.5873520000000045,31372.54901959354
5.587453000000004,28268.551236701438
5.587607000000005,27972.027972027143
5.587736000000005,25477.70700641151
5.587893000000005,27777.77777783566
5.588050000000004,30418.250950633017
5.588181000000004,33755.27426169217
5.588313000000004,38461.53846158212
5.588418000000003,33898.30508472781
5.588521000000004,33613.44537821956
5.588654000000004,37735.84905670437
5.588759000000003,37914.69194309503
5.588866000000003,33613.445378094126
5.588970000000003,33057.85123965911
5.589104000000003,37558.6854460844
5.589212000000003,33898.30508485538
5.589317000000003,33613.44537821956
5.589448000000003,37037.03703703807
5.5895550000000025,37037.03703703807
5.589664000000003,37735.84905670437
5.5897710000000025,37735.84905670437
5.589876000000002,33613.44537821956
5.589983000000002,33898.30508485538
5.590114000000002,37209.30232560663
5.590219000000001,27118.644067761834
5.590329000000001,13490.725126469002
5.8243490000000016,53333.33333314183
5.824426000000002,53333.33333314183
5.824499000000002,52287.58169932257
5.824576000000002,51612.90322569014
5.824652000000002,50955.414012534755
5.8247310000000025,50314.46540879863
5.824809000000003,49689.44099397041
5.824890000000003,49382.71604951947
5.824970000000002,48780.48780492833
5.825052000000002,48484.84848485709
5.825134000000002,47904.191616694676
5.825217000000002,47619.04761893706
5.825301000000002,47337.27810636047
5.8253850000000025,46783.62573101571
5.825470000000003,46242.77456665773
5.825556000000002,46242.77456665773
5.825643000000002,45977.01149439758
5.825729000000002,45197.74011302711
5.825817000000002,45197.74011302711
5.825906000000002,44943.820224716204
5.8259940000000014,44444.44444437258
5.826084000000002,44444.44444437258
5.826174000000002,44198.89502751911
5.826264000000002,43956.04395590615
5.826355000000002,43715.84699436582
5.8264460000000025,43243.24324321946
5.826538000000003,43243.24324321946
5.826631000000003,43010.75268811619
5.826723000000003,42553.19148944479
5.826817000000003,42328.04232809324
5.826911000000003,42105.26315791414
5.827006000000003,42105.26315791414
5.8271010000000025,41884.81675391525
5.8271960000000025,41666.666666624995
5.827292000000003,41666.666666624995
5.827388000000003,41450.77720200128
5.827484000000003,41237.113401961615
5.827581000000003,41025.64102551241
5.827678000000003,40816.32653045582
5.827776000000004,40816.32653045582
5.827874000000004,40816.32653045582
5.827972000000004,40609.137055837
5.828070000000005,40404.040404192565
5.828169000000004,40201.00502524803
5.828268000000004,40201.00502524803
5.828368000000004,40201.00502524803
5.828467000000003,40000.00000009323
5.828567000000003,40000.00000009323
5.828667000000003,40000.00000009323
5.828767000000003,39800.99502494024
5.8288670000000025,39800.99502494024
5.828968000000002,39800.99502494024
5.829068000000002,39603.96039607618
5.829169000000002,39408.86699508297
5.829270000000002,39408.86699508297
5.829372000000002,39603.96039607618
5.829473000000002,39408.86699508297
5.829574000000002,39215.68627449193
5.829676000000002,39215.68627449193
5.829778000000002,39024.39024385813
5.829880000000002,39024.39024385813
5.829983000000002,39024.39024385813
5.830085000000002,38834.951456240444
5.830188000000002,38834.951456240444
5.8302910000000026,38834.951456240444
5.830394000000003,38647.34299507343
5.830497000000003,38461.53846141788
5.830601000000003,38647.34299507343
5.830705000000004,38461.53846158212
5.830808000000004,38277.51196174012
5.830913000000003,38461.53846141788
5.831017000000004,38277.51196174012
5.831121000000004,38095.23809539133
5.831226000000004,38095.23809539133
5.831331000000003,37914.69194325463
5.831436000000003,37735.84905670437
5.8315420000000024,37914.69194325463
5.831648000000002,37735.84905670437
5.831753000000002,37558.6854460844
5.831860000000002,37558.6854460844
5.831966000000001,37558.6854460844
5.832073000000001,37735.84905670437
5.832179000000001,37735.84905670437
5.832285000000001,37735.84905670437
5.832391,37735.84905670437
5.832497,37735.84905670437
5.832603,37735.84905670437
5.8327089999999995,37735.84905670437
5.832814999999999,37558.6854460844
5.832920999999999,37558.6854460844
5.833027999999999,37735.84905670437
5.8331339999999985,37735.84905670437
5.833239999999998,37914.69194325463
5.833345999999998,38095.23809539133
5.8334509999999975,37914.69194325463
5.833555999999997,33333.333333361676
5.833661999999997,32921.81069955931
5.833795999999997,38277.51196174012
5.833904999999997,21680.21680216428
5.834004999999997,8064.516129031414
6.0098879999999975,55555.55555532866
6.009959999999998,54054.054053959444
6.010031999999998,52631.57894739267
6.010107999999998,52287.58169932257
6.010183999999998,51282.051281890504
6.010260999999998,50632.91139215874
6.0103399999999985,49999.99999994999
6.010418999999999,49079.75460131998
6.010499999999999,48484.84848485709
