Time,Frequency
0.000452,8639.308855291578
0.000876,8648.64864864865
0.0013779999999999999,9535.160905840286
0.0018009999999999999,10825.439783491207
0.002217,12326.656394453008
0.0025399999999999997,10638.297872340425
0.0028659999999999996,9661.835748792268
0.003292,10958.904109589044
0.003694,8154.943934760451
0.006661999999999999,10075.566750629718
0.010224999999999998,11034.48275862069
0.010540999999999998,10825.439783491203
0.014103999999999998,10088.27238335437
0.014477999999999998,10810.81081081082
0.014896999999999997,13961.605584642219
0.015217999999999997,11004.126547455293
0.022098999999999997,8705.114254624596
0.02252,8064.516129032259
0.023017999999999997,8800.8800880088
0.023511999999999998,13840.830449827023
0.023926999999999997,18018.01801801802
0.024089999999999997,14732.965009208148
0.02822699999999999,8056.394763343397
0.04043599999999999,8154.943934760484
0.04090599999999999,10349.288486416614
0.050942999999999995,9768.009768009764
0.05963199999999999,10943.912448700477
0.08532799999999996,8565.310492505314
0.08693499999999996,8221.993833504612
0.08764899999999996,12288.786482334892
0.08790799999999996,8908.6859688195
0.08829999999999996,9132.420091324182
0.08880599999999997,10943.912448700477
0.08917599999999996,8064.516129032203
0.10059999999999995,10443.864229764975
0.10335999999999997,8898.776418242522
0.10377199999999996,8988.7640449438
0.10694599999999996,8130.081300813018
0.11519499999999995,16563.1469979297
0.11539999999999995,13745.704467353971
0.11883799999999994,8686.210640607986
0.12615099999999996,10443.864229765164
0.12669599999999995,11695.906432748707
0.12691699999999995,8016.032064128265
0.12885299999999994,17738.35920177356
0.12904099999999993,15686.274509803601
0.12930399999999995,11904.761904761799
0.12955099999999994,8611.410118406768
0.13047999999999996,9019.165727170248
0.13106099999999996,9950.248756218916
0.13136699999999996,8097.165991902925
0.13186499999999995,8908.685968819776
0.1361759999999999,12288.786482335154
0.1365029999999999,8394.543546694811
0.13852699999999987,10928.96174863414
0.13891199999999987,8908.685968819776
0.14143899999999984,9111.617312072998
0.14187299999999983,8048.289738430625
0.14286699999999983,8264.462809917384
0.14335699999999982,8456.659619450296
0.14948099999999984,10752.688172043088
0.19014499999999981,16736.40167364092
0.1904369999999998,22160.664819944584
0.2095379999999998,8714.596949891047
0.23146299999999984,34782.60869565097
0.23155399999999984,23054.755043226738
0.23169299999999984,9864.36498150424
0.24169399999999985,10471.204188481473
0.2470909999999999,10666.666666666657
0.2475169999999999,11188.811188811293
0.2581079999999999,18867.924528302778
0.25958399999999987,18957.345971564973
0.27806199999999986,8000.000000000437
0.2790619999999998,9546.539379474878
0.2796539999999998,12158.054711245324
0.29422399999999976,11730.205278592102
0.2945969999999998,13675.213675213625
0.2949059999999998,11851.851851852183
0.2951819999999998,9248.554913294747
0.29558099999999976,9720.534629404403
0.2960469999999998,8869.17960088678
0.2964039999999998,8412.197686645326
0.2969489999999998,9685.230024213153
0.2973549999999998,9478.672985782487
0.2977749999999998,10471.204188481855
0.29819899999999977,14209.591474245615
0.2985389999999998,11461.318051576318
0.29991599999999974,10075.566750629509
0.30049499999999973,16736.40167363898
0.30070999999999976,19138.755980859896
0.30097299999999977,31999.99999999642
0.3011279999999998,37037.03703703807
0.3012229999999998,23529.4117647054
0.3013439999999998,10738.25503355631
0.3015629999999998,8859.35769656658
0.30208899999999983,12195.1219512197
0.30246599999999985,10335.91731266154
0.3027449999999998,8879.023307435782
0.30323999999999984,14010.50788090961
0.30364599999999986,18099.54751131003
0.3048979999999999,8724.100327153752
0.30537399999999987,8620.689655172044
0.3058149999999999,9546.539379474878
0.3063019999999999,11034.48275862106
0.3066529999999999,13445.378151260229
0.3070269999999999,12841.091492776057
0.3072479999999999,8810.572687224476
0.3076499999999999,8686.210640607986
0.30815599999999993,13289.036544850687
0.30857099999999993,11220.196353435884
0.3087579999999999,8064.516129031865
0.30928399999999995,8429.926238145123
0.30974999999999997,10884.35374149681
0.310233,13675.213675214922
0.31048499999999996,13864.818024263572
0.3108179999999999,10139.416983522937
0.31106199999999995,10973.936899862296
0.31160699999999997,27118.64406779245
0.311791,13816.925734022945
0.311902,13698.630136985623
0.31237000000000004,20151.133501260425
0.31248600000000004,16129.032258064632
0.312767,11851.851851851208
0.31298200000000004,12698.412698412307
0.31344200000000005,17429.193899782622
0.31361200000000006,13840.83044982777
0.31390100000000004,19950.124688280062
0.31419,13816.925734024271
0.315645,10484.927916120389
0.31597000000000003,8810.572687224476
0.316408,9174.31192660509
0.31687800000000005,9950.248756218572
0.31728000000000006,15009.38086303924
0.3176820000000001,15384.615384616422
0.31781300000000007,12924.071082391356
0.31820200000000004,11799.410029498318
0.31888000000000005,8221.993833504612
0.32087600000000005,11331.444759207048
0.321157,10230.179028132929
0.32158200000000003,12779.552715654638
0.32193900000000003,15065.913370998012
0.32220800000000005,10256.410256410218
0.32298800000000005,8088.978766430594
0.3247570000000001,9389.671361502133
0.3250350000000001,8097.1659919024705
0.3256090000000001,8146.639511201311
0.3260230000000001,8255.9339525284
