Time,Frequency
0.000475,8138.351983723295
0.000995,8639.308855291578
0.001458,8938.54748603352
0.001921,8781.558726673986
0.002353,8556.149732620324
0.006444999999999999,11611.030478955015
0.015275999999999998,8008.008008008009
0.015919999999999997,11283.497884344126
0.016274999999999998,10810.810810810795
0.016628999999999998,9685.230024213071
0.017015,9975.062344139644
0.017455,9060.022650056606
0.021379000000000002,8056.394763343397
0.021857,8888.888888888874
0.022372000000000003,10335.917312661493
0.023850000000000003,10101.010101010088
0.024162000000000003,9661.835748792244
0.024642000000000004,11544.0115440115
0.030238000000000008,10088.27238335437
0.03190900000000001,8820.286659316447
0.03585900000000001,10139.416983523384
0.03623700000000001,9937.888198757762
0.036648000000000014,8359.45663531871
0.03704200000000001,8403.361344537801
0.03760500000000001,10869.565217391297
0.037994000000000014,11428.57142857144
0.038341000000000014,8421.052631578952
0.04111300000000001,9523.80952380952
0.04158700000000001,8938.54748603352
0.04248200000000001,8565.310492505314
0.045523000000000015,9111.617312072925
0.046009000000000015,9445.100354191334
0.04640100000000001,8447.729672650506
0.04685600000000001,8620.68965517243
0.04734800000000001,9673.518742442548
0.054539000000000004,8105.369807497453
0.055122000000000004,9779.951100244507
0.055940000000000004,8154.943934760426
0.056565000000000004,9195.402298850546
0.056921000000000006,9445.100354191258
0.05743500000000001,11065.006915629301
0.05776800000000001,9313.154831199083
0.05815800000000001,8695.65217391307
0.058627000000000005,8565.310492505378
0.059078000000000006,8528.784648187684
0.060698,9029.345372460519
0.061189,9638.5542168675
0.061584,9626.955475330946
0.062019,10012.51564455568
0.062415,9708.737864077608
0.062818,9227.22029988459
0.063239,8676.789587852436
0.063685,10309.278350515478
0.06416100000000001,10652.463382157297
0.064461,10680.907877169564
0.064912,10652.4633821571
0.06521,8333.333333333432
0.065663,8839.779005524968
0.06616999999999999,8800.880088008867
0.06656799999999999,8676.789587852567
0.06748999999999998,8307.372793354054
0.06811399999999998,8592.910848549935
0.06953699999999999,8130.081300813018
0.07027599999999999,13377.926421404653
0.07169099999999999,14652.014652014523
0.071959,12102.874432677854
0.072237,8611.410118406895
0.07379,8869.179600886917
0.07425799999999999,9039.548022598901
0.074692,10568.0317040952
0.07627999999999999,9237.875288683543
0.07686699999999999,10596.026490066146
0.078742,8474.576271186437
0.08332400000000002,8403.361344537863
0.08523100000000002,8188.331627430864
0.08569200000000002,9400.705052878915
0.08620800000000002,9195.402298850619
0.08654300000000002,8556.149732620399
0.08824400000000002,10050.251256281519
0.08871000000000001,10000.00000000006
0.08904000000000001,10101.010101010088
0.08951,8988.7640449438
0.09248300000000001,8519.701810436676
0.093034,8791.208791208848
0.093944,8658.008658008712
0.09571099999999999,9615.384615384623
0.09601299999999999,9512.48513674188
0.09654299999999999,9142.857142857134
0.103564,8368.200836820097
0.104147,10457.516339869257
0.105772,10037.641154328656
0.10939200000000002,10000.00000000006
0.10980300000000001,11678.832116788235
0.11019200000000001,11510.791366906455
0.11712499999999999,11204.481792716988
0.11867,8048.289738430512
0.119062,8547.00854700849
0.119664,11235.955056179708
0.11999800000000001,10596.026490066146
0.12037600000000001,8629.98921251351
0.12180200000000001,8394.543546694687
0.122379,8350.730688935277
0.12439800000000001,9720.534629404403
0.13026100000000004,10540.184453227797
0.13068200000000005,11188.811188811293
0.13102000000000005,10596.026490066535
0.13139700000000004,11347.51773049672
0.13177500000000003,9501.187648456264
0.13210200000000002,9557.945041816276
0.132617,9174.311926605675
0.135042,8676.789587852436
0.135406,8988.7640449438
0.135964,12345.679012345494
0.136296,9334.8891481911
0.13815500000000003,8724.100327153752
0.13868300000000003,9122.006841505246
0.13956000000000002,8040.201005024935
0.14007200000000003,10012.51564455542
0.14055500000000004,11065.006915629301
0.147302,8072.653884964522
0.149086,10914.051841746492
0.149439,9356.725146198889
0.153528,10191.082802547668
0.15556499999999998,8869.179600887053
0.15595299999999998,10243.277848911965
0.15646699999999997,12084.59214501518
0.15673399999999996,9049.77375565615
0.15992899999999996,8205.128205128174
0.16049299999999997,9367.68149882911
0.16090399999999996,9685.230024213153
0.16134699999999996,9291.52148664343
0.16415099999999996,8888.888888889045
0.16744799999999996,10666.666666666657
0.16784199999999996,8743.169398907112
0.16875699999999996,8968.609865470813
0.16926899999999998,9174.311926605675
0.16964899999999997,9248.554913294747
0.17014099999999996,11644.83260553094
0.171948,12364.760432766449
0.173376,8040.201005025159
0.173802,8869.179600887053
0.174371,12195.1219512197
0.174704,12176.56012176577
0.175027,13311.148086522675
0.175361,11412.26818830276
0.17562799999999998,8154.943934760599
0.17606199999999997,8800.880088008867
0.17660899999999996,9501.18764845595
0.17697099999999996,8221.993833504612
0.17745099999999997,8412.197686645817
0.18161199999999997,10050.251256281519
0.18203099999999997,10958.904109589332
0.18240799999999996,11034.482758620637
0.18276099999999995,10403.120936280618
0.18313299999999996,8849.557522123738
0.18352999999999997,8869.17960088678
0.18403699999999998,11444.921316165866
0.189906,11477.761836441841
0.19023299999999999,10389.61038961011
0.191832,10989.010989010892
0.192229,10217.11366538945
0.19256,8676.789587852436
0.19728800000000002,9696.96969696946
0.19765700000000003,9864.36498150424
0.19919900000000004,11204.481792717206
0.19964600000000005,14897.579143389701
0.19991300000000004,12678.288431061954
0.20018300000000003,8316.008316008398
0.20114500000000002,9163.802978235835
0.20156200000000002,9696.96969696946
0.20201800000000003,9302.325581395353
0.20238700000000004,10554.089709762799
0.20287800000000003,11764.70588235318
0.20314500000000002,8918.6176142697
0.20355800000000002,9227.22029988459
0.20580500000000004,8695.652173913004
0.20639300000000005,11782.032400589358
0.20810500000000004,8179.9591002044435
0.20990100000000006,8138.35198372343
0.21047000000000005,9019.165727170248
0.21809000000000006,8438.818565400805
0.21903800000000007,8403.361344537741
0.22281000000000006,8429.926238145368
0.22375900000000007,8869.17960088678
0.22427000000000008,9815.950920245277
0.22466100000000008,8676.789587852436
0.2255830000000001,8519.701810436676
0.22615400000000008,11940.298507462616
0.22652200000000008,8255.9339525284
0.22814900000000007,8376.963350785483
0.22910400000000006,8528.784648187684
0.23203200000000004,9650.180940892684
0.23342700000000005,9456.264775413872
0.23391800000000004,10709.504685408334
0.23427300000000004,9029.345372460519
0.23466500000000004,9122.006841505246
0.23515900000000003,10335.91731266154
0.23554200000000003,8820.286659316514
0.238712,10680.907877169564
0.242331,11019.283746556406
0.242749,9708.737864077772
0.243057,8465.608465608453
0.24357299999999998,10012.51564455542
0.244002,10037.641154328481
0.244372,10269.576379974302
0.24479900000000002,10204.081632653333
0.250699,8088.978766431048
0.25297,9060.022650056962
0.25334199999999996,8859.357696567125
0.25385299999999994,9876.543209876818
0.25424499999999994,10989.01098901173
0.2546629999999999,10680.907877169564
0.2549729999999999,9768.009768009599
0.2554119999999999,10752.688172043489
0.2573389999999999,9950.24875621926
0.25783099999999987,11188.811188811726
0.25814299999999984,9535.160905840528
0.2619119999999998,8820.286659316514
0.2635359999999998,9153.318077803351
0.2652419999999998,8008.008008008232
0.2657469999999998,8583.69098712457
0.2744229999999997,10062.89308176113
0.27475599999999967,9803.921568626984
0.2771219999999997,8510.638297872372
0.2776489999999997,11315.417256011104
0.2780619999999997,13651.877133105081
0.2783559999999997,12364.760432766449
0.27864799999999973,10989.010989010892
0.28007099999999974,8273.009307135508
0.2805469999999997,8547.008547008616
0.2821079999999997,9937.888198757762
0.2825979999999997,13745.704467353316
0.28400899999999973,8724.100327153752
0.2844869999999997,8032.12851405625
0.2882549999999997,8188.331627430864
0.29170599999999974,9367.681498829414
0.29205499999999973,8820.286659316514
0.2925599999999997,10101.010101009912
0.2929619999999997,9501.18764845595
0.2933519999999997,8988.7640449438
0.29568799999999973,10165.184243963935
0.29608799999999974,8324.661810613552
0.2970489999999998,9569.377990430583
0.2974889999999998,11869.436201780276
