Time,Frequency
0.013257,8040.201005025131
0.013812,10723.86058981233
0.014251999999999999,9411.764705882353
0.018793,8016.032064128238
0.019374000000000002,8316.008316008307
0.022038000000000002,8412.197686645632
0.030052,8080.80808080807
0.032858,8016.032064128265
0.033426,8307.372793354114
0.037646,9661.835748792324
0.038185,8918.617614269837
0.03908199999999999,8385.744234800808
0.039632999999999995,9708.73786407769
0.040035999999999995,9456.264775413716
0.04045699999999999,9400.705052878915
0.040881999999999995,9489.916963226533
0.041308,8465.608465608453
0.047777,8298.755186721995
0.048336,8281.57349896479
0.055674999999999995,9111.617312072854
0.056098999999999996,8032.128514056194
0.060941,8998.875140607415
0.061384,8080.808080808042
0.07642100000000002,8130.081300813018
0.110876,8869.179600886917
0.13994999999999994,8869.17960088678
0.14029299999999995,8213.552361396281
0.14085199999999995,8350.730688935399
0.14279699999999992,9356.725146198585
0.14688299999999996,9744.214372716007
0.14730599999999996,9227.22029988459
0.15464699999999995,11267.605633803001
0.15491099999999994,8447.729672650445
0.15694199999999994,8146.639511201772
0.15740099999999993,9900.990099009863
0.15792399999999993,13333.333333332952
0.15820899999999993,11065.006915629301
0.15852399999999994,9603.841536614642
0.15893199999999993,8620.6896551723
0.15935699999999994,8290.155440414563
0.16032199999999994,8097.165991902925
0.16089399999999993,8290.155440414563
0.16354799999999992,8088.9787664308205
0.1796929999999999,10568.031704095005
0.18009499999999992,8501.59404888419
0.18044999999999992,8658.00865800858
0.18103599999999992,13605.442176870629
0.18137399999999992,9925.558312655072
0.18162399999999992,9009.00900900901
0.18217999999999993,11594.20289855079
0.18251199999999992,12718.60095389526
0.18286999999999992,17316.017316017682
0.18314099999999991,8307.372793354174
0.1841039999999999,12499.999999999967
0.18433899999999992,10526.315789473922
0.1847439999999999,14571.948998178666
0.1850989999999999,15873.015873015733
0.1852929999999999,10752.688172043088
0.1856029999999999,10723.86058981238
0.1860369999999999,14159.29203539798
0.1863489999999999,13651.877133105729
0.1866019999999999,10554.089709762413
0.1869349999999999,11510.791366906455
0.18735999999999992,10973.936899863133
0.1880889999999999,9356.725146198889
0.1886379999999999,13675.213675213625
0.1889439999999999,10796.221322537234
0.1892229999999999,10050.251256281519
0.18968499999999988,12139.605462822588
0.19001899999999988,14519.05626134312
0.19034399999999987,17660.044150110025
0.19056999999999988,16260.162601626265
0.19079699999999988,12558.869701726871
0.19106199999999987,11661.807580174589
0.19143399999999988,14519.05626134312
0.1917479999999999,16877.6371308026
0.19198499999999988,13745.704467353971
0.19222199999999987,12519.56181533645
0.19256699999999988,14234.875444840385
0.19286099999999987,12638.230647709426
0.19312899999999986,12924.071082390778
0.19349399999999986,16528.925619834296
0.19374799999999986,19370.460048426306
0.19397799999999987,17699.115044248563
0.19416099999999986,14414.414414414416
0.19442999999999985,9685.230024212828
0.19471599999999986,9456.264775413561
0.19525599999999987,15594.541910330976
0.19556199999999987,14010.507880910292
0.1957689999999999,12658.227848101393
0.1961329999999999,15841.584158416541
0.19640099999999988,14414.414414414416
0.19663799999999987,14285.714285714159
0.19695599999999988,17316.017316017682
0.19719799999999987,15267.17557251918
0.19741799999999987,11494.252873563182
0.19772199999999987,13029.31596091198
0.19811399999999987,16494.845360824293
0.19833599999999987,14814.814814814466
0.1985989999999999,14492.753623188486
0.1988759999999999,15686.274509803601
0.19915099999999988,17660.044150110025
0.1993859999999999,15151.515151515132
0.1996039999999999,14388.48920863307
0.1999139999999999,13513.513513513304
0.2001599999999999,13114.754098360669
0.2005059999999999,15873.015873016608
0.2007699999999999,18735.362997658827
0.20100999999999988,22346.368715083972
0.20119699999999988,22160.664819944584
0.20136799999999988,14787.430683919054
0.20155799999999988,11627.906976744285
0.20190899999999987,13490.725126475316
0.20224599999999987,18018.01801801802
0.20250199999999988,15686.274509804454
0.20268999999999987,13769.363166953572
0.20301199999999986,14519.05626134312
0.20327099999999987,12539.184952978063
0.20356299999999986,10899.182561307718
0.20390899999999987,12345.679012345494
0.20429699999999987,17057.569296375368
0.20455699999999988,15533.980582524644
0.20476599999999986,14953.271028037168
0.20507199999999987,15065.913370998012
0.20530099999999987,12638.230647709426
0.20560299999999987,13937.28222996537
0.20593399999999987,18223.234624145996
0.20617699999999986,19950.124688278684
0.20637299999999986,17817.371937639
0.20657799999999987,17977.5280898876
0.20682199999999987,16161.61616161631
0.20702299999999987,15037.593984963058
0.20731699999999986,16913.319238900593
0.20755499999999985,15748.031496062731
0.20778999999999986,14842.300556586713
0.20806299999999986,15296.367112810833
0.20832899999999985,16736.40167363995
0.20858599999999985,17543.859649122347
0.20880699999999985,17660.044150110025
0.20904199999999987,19277.108433735
0.20925999999999986,18867.924528301544
0.20945699999999987,16563.146997929223
0.20968399999999987,14234.875444839681
0.20993999999999988,13961.605584642473
0.21024599999999988,16326.530612245217
0.21051299999999987,19370.460048426306
0.21073599999999987,20887.728459530328
0.21092599999999986,17094.017094017232
0.21111899999999986,15444.015444015722
0.21139399999999986,17204.301075269068
0.21163699999999985,17505.470459518103
0.21185899999999985,18390.80459770036
0.21209399999999987,17021.276595744745
0.21229399999999987,17699.115044248563
0.21256399999999986,16806.72268907646
0.21274599999999985,15355.086372361031
0.21303999999999984,19559.902200489345
0.21326699999999985,21505.376344086977
0.21344899999999983,17543.859649123417
0.21363899999999983,12012.012012012014
0.21390499999999982,13201.320132012695
0.21430499999999983,18223.234624144843
0.21451099999999984,15594.541910330976
0.21474399999999985,15717.092337917195
0.21502399999999985,16260.162601625349
0.21525299999999986,15779.092702169393
0.21551599999999987,16227.180527383583
0.21575999999999987,17204.301075269068
0.21600899999999987,17353.579175705396
0.21622499999999986,14545.454545454679
0.21646999999999986,12965.96434359792
0.21677499999999986,14842.30055658595
0.21708699999999986,15748.031496062731
0.21731399999999987,13513.513513513304
0.21759499999999987,13961.605584641797
0.21790599999999988,14814.814814814466
0.2181679999999999,17582.417582417158
0.2184459999999999,22408.96358543267
0.2186229999999999,17699.115044247475
0.21880299999999991,14869.888475836902
0.2190749999999999,16326.530612245217
0.2193409999999999,16771.488469601496
0.2195649999999999,16393.442622950275
0.2198179999999999,18475.750577366493
0.22005299999999992,22408.963585434412
