Time,Frequency
0.000153,25806.45161290323
0.000307,25889.96763754045
0.000463,26058.631921824097
0.000616,25889.96763754045
0.0007700000000000001,25974.025974025983
0.000925,25806.45161290323
0.001078,25559.105431309912
0.001235,25641.02564102566
0.0013909999999999999,25641.02564102566
0.0015469999999999998,25806.45161290323
0.0017029999999999997,25723.472668810282
0.0018569999999999997,25559.105431309912
0.0020139999999999997,25723.472668810282
0.0021699999999999996,25316.455696202505
0.002325,25477.707006369423
0.002486,25477.707006369423
0.002639,25157.232704402504
0.0028,25396.82539682538
0.002957,25477.707006369423
0.003115,25477.707006369423
0.003271,25157.232704402504
0.003429,25236.59305993691
0.003589,25477.707006369423
0.003746,22471.910112359525
0.0039030000000000002,22038.567493112918
0.004102000000000001,25078.369905956126
0.004266000000000001,25316.455696202578
0.0044210000000000005,25236.593059936942
0.004582,25236.593059936942
0.004738,24922.118380062366
0.004899,25078.369905956126
0.005058999999999999,22408.96358543414
0.0052179999999999995,22038.567493112918
0.005416,25000.000000000004
0.005581,25316.455696202578
0.005736,24767.80185758518
0.0058969999999999995,24615.38461538463
0.006058999999999999,22099.447513812134
0.006221999999999999,22038.567493112918
0.006421,24922.118380062297
0.006585,24844.72049689439
0.006742,21917.80821917809
0.006907,22099.447513812185
0.007107,24615.38461538463
0.007268999999999999,24922.118380062297
0.007431999999999999,24615.38461538463
0.0075899999999999995,24390.24390243901
0.007756999999999999,24767.801857585044
0.007918,25157.23270440247
0.00808,24922.118380062297
0.008236,24539.877300613505
0.008401,24615.384615384697
0.008562,24615.384615384697
0.008726,24691.358024691384
0.008886999999999999,24539.877300613505
0.009049999999999999,24539.877300613505
0.009212999999999999,24691.358024691384
0.009375999999999999,21917.808219178143
0.009536999999999999,21621.621621621693
0.009740999999999998,24464.831804281406
0.009906999999999997,25000.00000000007
0.010067999999999997,24539.877300613505
0.010226999999999997,24390.24390243901
0.010393999999999997,24922.118380062297
0.010554999999999997,19656.019656019602
0.010714999999999997,19464.720194647205
0.010961999999999998,24615.384615384697
0.011125999999999997,22160.664819944584
0.011286999999999997,19704.433497536942
0.011486999999999997,21563.34231805931
0.011692999999999997,24539.877300613505
0.011857999999999997,21857.92349726776
0.012018999999999997,16528.92561983471
0.012223999999999997,12618.296529968471
0.12964099999999998,14625.228519195827
0.12996499999999997,21390.374331550047
0.13018799999999997,26936.02693602517
0.13033899999999998,27027.027027025342
0.130485,26578.073089698923
0.130635,26578.073089698923
0.130786,21680.21680216754
0.13093600000000002,19370.460048426306
0.13115500000000002,23391.812865496464
0.13134900000000002,21333.333333332524
0.13149700000000003,21333.333333332524
0.13172400000000004,23668.63905325409
0.13187200000000004,23529.4117647054
0.13206200000000004,26315.789473684323
0.13221200000000005,26058.631921826316
