Time,Frequency
0.2637939999999999,8064.516129032316
0.2682309999999999,10322.580645160948
0.2686449999999999,10139.416983523652
0.2690059999999999,8324.661810614034
0.2694339999999999,8447.729672650197
0.274979,8869.17960088678
0.275408,8583.69098712457
0.280953,10025.062656641341
0.28133800000000003,8376.963350785483
0.28175100000000003,8230.45267489735
0.282293,10062.89308176113
0.282723,8639.308855291742
0.283088,9280.742459397034
0.28958599999999995,8456.659619450296
0.29013599999999995,8849.557522123738
0.29785799999999996,8064.516129032316
0.3239609999999998,8255.9339525284
0.3396339999999998,8130.081300812674
0.34309199999999995,9334.889148191402
0.3521229999999999,8088.978766431048
0.35834599999999994,8072.653884964522
0.4188009999999999,10296.01029600993
0.48078899999999986,8483.563096500286
0.48873999999999995,8040.201005024935
0.49027499999999996,8040.201005025383
0.49084399999999995,9334.889148191402
0.49126999999999993,8752.735229759051
0.49170099999999994,8474.576271186437
0.49218399999999995,9101.251422070916
0.49264499999999994,8307.372793354174
0.4930629999999999,8324.661810613552
0.49360799999999994,8565.310492504932
1.3603249999999998,8948.545861298036
1.3638209999999997,8138.351983723659
1.3648039999999997,9546.539379473614
1.3653589999999998,10498.687664042967
1.3688589999999998,8113.590263692248
1.3694319999999998,9626.955475330624
1.3698449999999998,9535.160905839897
1.3702629999999998,9174.311926605675
1.3739089999999998,8429.926238144628
1.3807699999999998,8273.009307135982
1.3812029999999997,8447.729672650197
1.4264709999999998,9603.841536613681
1.435726,9650.180940893008
1.436136,9205.983889528101
1.436555,8040.201005024486
1.4917939999999998,10335.917312660798
1.4921989999999998,8676.789587851654
1.49783,9122.006841504957
1.498265,9195.402298849005
1.5034310000000002,10638.29787233921
1.553460000000001,8528.784648188694
1.5581670000000007,8221.993833503673
1.5694160000000008,8908.685968821153
1.5725260000000008,8743.169398907112
1.5729300000000008,8574.490889604802
1.5734410000000008,8800.880088010479
1.5738630000000007,8648.64864865012
1.5861710000000004,9650.180940893008
1.5865740000000004,9367.681498827587
1.5870000000000004,8465.608465606712
2.4116230000000023,9009.009009011263
2.4121980000000023,9153.31807780742
2.412511000000002,8592.910848549807
2.413072000000002,9999.99999999555
2.413442000000002,8247.422680411202
2.422783000000002,8958.566629338979
2.423341000000002,8273.009307134083
2.426564000000002,8403.361344539211
2.428652000000002,8705.11425462351
2.430890000000002,9673.518742441005
2.433712000000002,9864.364981508292
2.434124000000002,8368.20083682046
2.436439000000002,8583.690987123036
2.436971000000002,9280.74245939524
2.4384310000000022,8097.165991902925
2.4729510000000015,8620.689655172044
2.481935000000001,8752.735229756394
2.482502000000001,9685.230024213153
2.4848080000000015,9650.180940893008
2.4852750000000015,13201.320132015719
2.4856370000000014,10443.864229764407
2.4873340000000015,9546.539379476144
2.4888780000000015,10484.927916119626
2.4905830000000018,8412.197686644344
2.491159000000002,8138.351983721821
2.5011860000000024,9163.802978237001
2.5014950000000025,10139.416983527219
2.5020590000000023,11126.564673155055
2.5053170000000025,8978.675645340325
2.5057980000000026,9195.402298851353
2.5090000000000026,8138.351983725497
2.5144410000000024,8403.361344539211
2.5204200000000023,9512.485136743448
2.520841000000002,9049.773755655015
2.549686000000003,8501.594048883437
2.551956000000003,11994.002998501232
2.557325000000003,9732.360097325041
2.557794000000003,13651.877133101201
2.558147000000003,12461.059190030543
2.5599600000000033,9039.548022600886
2.5604460000000033,8307.372793357526
2.561409000000003,9756.097560975099
2.561964000000003,10914.051841741531
2.562229000000003,8138.351983721821
2.562697000000003,8771.929824561174
2.563212000000003,10430.247718380806
2.563609000000003,9512.485136738425
2.565573000000003,8438.818565399322
2.5661550000000033,11713.030746705896
2.5665210000000034,10610.079575601048
2.5668380000000033,10025.062656646223
2.5684290000000027,11428.571428576313
2.5687810000000026,9478.672985783733
2.5691290000000024,8196.721311474672
2.5709100000000027,10738.25503356031
2.5712180000000027,9049.77375565956
2.5729960000000025,13029.315960909624
2.5733290000000024,13582.342954155609
2.5736100000000026,12738.853503187738
2.5739180000000026,14787.4306839274
2.5742380000000025,14545.454545464956
2.5744590000000023,10610.079575601048
2.574788000000002,9422.8504122486
2.575213000000002,10512.483574241187
2.575637000000002,8869.179600887328
2.575974000000002,8273.009307137883
2.576539000000002,9389.671361506416
2.576941000000002,9445.10035419327
2.5773910000000018,9389.671361501521
2.5811220000000015,10526.315789472383
2.5815500000000013,9367.681498825152
2.5818820000000016,8213.552361394175
2.5824040000000017,8998.875140608257
2.5838660000000018,8113.590263690421
2.588420000000002,9685.230024213153
2.588832000000002,10943.912448699853
2.589246000000002,12288.786482335678
2.589563000000002,9356.725146198281
2.589897000000002,8088.9787664296855
2.590418000000002,8298.755186720382
2.5929660000000023,8403.361344539211
2.5935150000000022,8146.639511201311
2.605380000000001,9569.377990429948
2.6115380000000012,8791.208791206971
2.614597000000001,8064.516129031414
2.6173850000000014,8928.57142857135
2.6179530000000013,9400.705052879683
2.6182810000000014,9661.835748794267
2.6188040000000012,10025.062656640644
2.6191090000000012,8629.989212514414
2.6196020000000013,8519.701810438439
2.6229740000000015,9467.455621301948
2.6235920000000013,8978.675645340325
2.6244830000000015,9367.681498825152
2.6251040000000017,10738.255033553909
2.626400000000002,8447.729672650197
2.626969000000002,9389.671361501521
2.627347000000002,8492.569002121156
2.6297900000000025,8368.20083682046
2.6303200000000024,9111.61731207127
2.6307460000000025,9696.969696966198
2.6311980000000026,8519.70181043441
2.6315710000000028,8138.351983721821
2.632137000000003,9975.06234413727
2.633612000000003,8247.422680411202
2.634582000000003,10113.780025284626
2.635043000000003,12658.227848101948
2.635373000000003,10840.10840108214
2.635675000000003,10596.02649006225
2.636111000000003,8648.648648648044
2.6370360000000033,8421.05263157889
2.6375230000000034,9467.455621301948
2.6379860000000033,9815.950920242602
2.6383680000000034,8948.545861295814
2.6401730000000034,9661.835748789086
2.6407050000000036,11412.26818829779
2.6410010000000037,9248.554913293561
2.641406000000004,10152.28426395925
2.641866000000004,10596.02649006225
2.642194000000004,9291.52148664343
2.642621000000004,10666.666666666262
2.643055000000004,11379.800853483119
2.643371000000004,9334.889148192611
2.643758000000004,10723.860589813577
2.644228000000004,14652.014652016385
2.644504000000004,12139.60546281901
2.644774000000004,8130.081300810381
2.6457580000000043,8620.689655172044
2.6462660000000042,9433.962264151389
2.6466860000000043,8888.888888892061
2.647114000000004,10178.117048349535
2.647586000000004,11220.196353440251
2.647900000000004,11126.564673161927
2.6482990000000037,10582.010582010877
2.6486190000000036,9111.61731207127
2.6490550000000037,9237.875288680878
2.6494970000000038,11111.111111106853
2.649921000000004,8978.675645340325
2.650217000000004,9626.955475328052
2.650812000000004,13468.013468013844
2.6510480000000043,13605.442176869987
2.651406000000004,12558.869701722493
2.6516360000000043,9456.26477541232
2.6520430000000044,9501.18764845595
2.6537300000000044,10322.580645161688
2.654151000000004,9864.364981502891
2.6545050000000043,11315.417256014658
2.6549620000000043,11188.811188810858
2.655212000000004,8350.730688933221
2.6556770000000043,8565.310492505441
2.6561700000000044,8869.179600887328
2.6566110000000043,10025.062656640644
2.6570720000000043,9962.6400996278
2.6574090000000044,9163.802978237001
2.659298000000004,11299.43502824969
2.659586000000004,9367.681498830023
2.662585000000004,8592.910848549807
2.663145000000004,9937.888198761188
2.663516000000004,8743.169398907112
2.6820010000000045,8163.265306124458
2.690790000000004,8048.2897384310745
3.1688210000000043,8048.2897384310745
3.1698150000000043,8088.9787664296855
3.1703910000000044,8154.9439347612915
3.227544000000005,8298.755186720382
3.476659000000004,9313.154831197278
3.4771520000000042,9962.6400996278
3.4775180000000043,8376.963350786944
3.483012000000005,8255.9339525284
3.483587000000005,8611.410118405223
3.483981000000005,8230.45267489735
3.484516000000005,8056.39476334503
3.4937460000000056,8040.201005028074
3.4943040000000054,8298.755186724205
3.506561000000006,9650.180940893008
3.507019000000006,10738.25503356031
3.5084530000000056,9259.259259254759
3.509020000000006,9535.160905839897
3.509859000000006,10796.221322535615
3.510352000000006,10335.917312663763
3.512251000000006,9650.180940893008
3.5126530000000056,10062.893081759725
3.5130800000000058,13445.37815125772
3.5134480000000057,16736.401673633147
3.513675000000006,11627.906976747568
3.513926000000006,9864.364981508292
3.5143630000000057,8667.388949081107
3.5147370000000056,8800.880088008329
3.5152860000000055,13093.289689031386
3.5156460000000056,15296.367112815704
3.5158970000000056,13769.363166954887
3.5161690000000054,14492.753623179742
3.5164780000000055,16326.530612241517
3.5167210000000058,15180.265654650564
3.5169680000000056,14814.814814815229
3.5172480000000057,11834.31952662899
3.5175080000000056,8230.45267489735
3.5184800000000056,8492.569002121156
3.5189890000000057,10037.64115432953
3.519422000000006,12924.071082392516
3.5197860000000056,13888.888888885707
3.5200410000000057,12903.225806450262
3.5203620000000058,9467.455621301948
3.520661000000006,9791.921664625872
3.5212070000000057,15533.980582522969
3.521478000000006,15037.593984969335
3.521722000000006,14336.917562728218
3.5220100000000056,14981.273408238734
3.5222800000000056,12598.425196851562
3.5225440000000057,12030.075187975468
3.5229150000000056,14842.300556590535
3.5232090000000054,13400.335008376136
3.5234540000000054,12841.091492776057
3.5238060000000053,13864.818024256901
3.5240770000000055,14285.714285711327
3.5243830000000056,13840.83044982777
3.5246370000000056,12519.561815335363
3.5249610000000056,14571.948998180877
3.5252760000000056,15238.095238104972
3.5255100000000055,13422.818791950387
3.5258010000000053,9467.455621301948
3.5261060000000053,9237.875288685615
3.5266460000000053,13513.513513520273
3.526972000000005,14953.271028044926
3.527238000000005,17241.379310344088
3.527507000000005,20253.16455695458
3.527702000000005,17582.417582413942
3.527902000000005,15841.584158416541
3.528157000000005,12213.740458013921
3.528407000000005,10928.961748631238
3.528812000000005,11142.061281337103
3.529139000000005,9708.737864075809
3.529530000000005,11869.4362017793
3.5299630000000053,16632.016632025912
3.5302040000000052,17057.569296381425
3.530444000000005,13136.288998360991
3.530673000000005,12213.740458022203
3.531053000000005,8998.875140608257
3.5313280000000047,9456.26477541232
3.531942000000005,16194.331983798571
3.532174000000005,15594.54191032507
3.532436000000005,13816.92573402162
3.532687000000005,11444.921316165866
3.533015000000005,13468.013468013844
3.533386000000005,12012.012012007008
3.533609000000005,10840.10840108214
3.5340520000000053,14311.270125224224
3.5343470000000052,15779.092702161619
3.5346110000000053,16877.637130798645
3.5348540000000055,18181.818181827526
3.5350850000000054,13816.92573402162
3.5352940000000053,11283.497884343022
3.5356640000000055,14732.965009209183
3.5360030000000053,20618.556701028007
3.5362070000000054,18306.63615561484
3.5363910000000054,12030.075187975468
3.5366440000000052,11049.723756906888
3.537056000000005,15037.593984956782
3.537368000000005,14897.57914338893
3.5375880000000053,11560.693641619919
3.537905000000005,11887.0728083223
3.538280000000005,14388.48920863307
3.538578000000005,14814.814814815229
3.538836000000005,13136.288998360991
3.539118000000005,13698.630136988228
3.539445000000005,16427.10472278835
3.539702000000005,18604.6511627841
3.539932000000005,17582.417582413942
3.540132000000005,14311.270125224224
3.5403870000000053,14705.882352950479
3.540691000000005,17429.19389979105
3.540931000000005,17543.85964913089
3.541150000000005,16326.530612256314
3.5413870000000047,17738.359201774656
3.5416400000000046,15065.913370996437
3.5418380000000047,13722.126929679322
3.5421710000000046,16666.66666666542
3.5424210000000045,18223.23462414254
3.5426510000000047,15122.873345942027
3.5428600000000046,13793.10344828055
3.5431800000000044,16260.1626016281
3.5434400000000044,17130.620985010883
3.5436720000000044,13961.605584638415
3.5439070000000044,14705.882352938474
3.5442450000000045,17241.379310344088
3.5444510000000045,14925.373134331981
3.5447090000000046,14260.249554371989
3.5449870000000043,14184.397163114758
3.5452700000000044,17429.19389977419
3.5455510000000046,14678.899082574311
3.5457290000000046,14652.014652016385
3.5460960000000044,21333.333333332524
3.5462750000000045,20202.020202028318
3.5464710000000044,19607.843137245964
3.5466710000000043,16494.845360814852
3.5468790000000046,17543.859649113805
3.5471560000000046,21978.021978006702
3.547335000000005,16949.152542363903
3.547520000000005,12251.148545171669
3.547807000000005,12084.59214501214
3.548173000000005,14159.292035400067
3.548469000000005,15564.202334633275
3.548738000000005,16666.66666666542
3.548983000000005,17241.379310344088
3.549218000000005,14760.147601480905
3.549447000000005,14336.917562728218
3.549760000000005,15533.980582522969
3.550005000000005,17977.52808988648
3.550275000000005,18867.924528292897
3.550450000000005,17897.091722582736
3.550699000000005,20100.50251255673
3.5508970000000053,18264.84018265097
3.5510970000000053,14842.300556590535
3.5513350000000052,15473.887814316979
3.551636000000005,18433.179723509806
3.551852000000005,16161.61616161903
3.552070000000005,14184.397163114758
3.552347000000005,13961.605584638415
3.552634000000005,15936.254980079604
3.552920000000005,19047.619047615102
3.553136000000005,18735.362997650303
3.5533400000000053,14571.948998180877
3.5535630000000054,15533.980582522969
3.553889000000005,20565.552699218497
3.5540780000000054,18140.58956916455
3.5542780000000054,19656.019656017423
3.5545190000000053,24169.18429002428
3.5546850000000054,21505.37634408377
3.5548500000000054,17021.276595745752
3.5550570000000055,16806.722689078422
3.5553200000000054,20887.728459540926
3.5555330000000054,21857.923497288997
3.555703000000005,21108.1794195426
3.555899000000005,16227.18052739546
3.556082000000005,15594.541910338568
3.5563920000000047,15180.265654650564
3.5565950000000046,13355.59265442863
3.5569190000000046,12658.227848101948
3.5571940000000044,11644.83260552953
3.5575510000000046,13913.04347826106
3.5578810000000045,16393.442622941882
3.5581260000000046,16949.152542363903
3.558369000000005,13961.605584638415
3.558598000000005,9962.640099622291
3.558942000000005,11204.481792711978
3.559401000000005,14925.373134319614
3.5596560000000053,15037.593984956782
3.5599370000000055,13445.37815125772
3.5601880000000055,13628.62010220682
3.5605320000000056,16563.146997929223
3.560775000000006,18433.179723509806
3.5610150000000056,18957.345971567465
3.5612090000000056,17505.470459521293
3.5614370000000055,14869.8884758323
3.5616660000000055,14598.540145979674
3.5619750000000057,18018.018018022525
3.5622140000000058,18264.84018265097
3.5624190000000056,16877.637130798645
