Time,Frequency
8.2e-05,49689.440993788834
0.00016199999999999998,49079.754601226996
0.00024299999999999997,48780.487804878045
0.000325,48780.48780487806
0.00040699999999999997,48484.8484848485
0.000489,48192.77108433737
0.0005719999999999999,48484.84848484849
0.0006549999999999999,48192.77108433734
0.0007369999999999999,47619.04761904763
0.0008209999999999999,47619.04761904763
0.0009049999999999999,47619.0476190476
0.0009889999999999999,47619.04761904757
0.001073,47619.04761904757
0.001157,47619.04761904757
0.0012410000000000001,47619.04761904757
0.0013250000000000002,47337.27810650885
0.0014090000000000003,47058.82352941176
0.0014940000000000003,46783.62573099417
0.0015790000000000003,47058.82352941176
0.0016650000000000002,47058.82352941176
0.0017490000000000003,46783.62573099417
0.0018350000000000003,46783.625730994114
0.0019200000000000003,46511.62790697667
0.0020060000000000004,46511.62790697667
0.0020920000000000005,46783.625730994114
0.0021780000000000007,46783.625730994114
0.0022630000000000007,46511.62790697667
0.002349000000000001,46511.62790697667
0.002435000000000001,46242.77456647399
0.002521000000000001,46242.77456647399
0.002608000000000001,46511.62790697667
0.002694000000000001,46242.77456647399
0.0027800000000000012,45977.01149425296
0.002867000000000001,45977.01149425296
0.002954000000000001,46242.77456647399
0.0030410000000000007,46511.62790697667
0.003127000000000001,45977.011494252845
0.003213000000000001,45714.28571428576
0.003301000000000001,45714.28571428576
0.003388000000000001,45977.011494252845
0.003476000000000001,46242.77456647399
0.003562000000000001,45714.28571428576
0.0036490000000000008,45977.011494252845
0.0037370000000000007,46242.774566473876
0.003823000000000001,45977.01149425273
0.003910000000000001,45714.285714285536
0.003997000000000001,45714.285714285536
0.004085000000000002,45714.285714285536
0.004172000000000002,45714.285714285536
0.0042600000000000025,45714.285714285536
0.004347000000000003,45714.285714285536
0.004435000000000003,45977.01149425273
0.0045220000000000034,45714.285714285536
0.004609000000000004,45454.545454545245
0.004697000000000004,45454.545454545245
0.0047850000000000045,45714.285714285536
0.004873000000000005,45454.54545454547
0.004960000000000005,45454.54545454547
0.005049000000000005,45454.54545454547
0.005136000000000005,45454.54545454547
0.005225000000000005,45714.285714285536
0.005312000000000005,45454.545454545245
0.0054000000000000055,45454.545454545245
0.005488000000000006,45454.545454545245
0.005576000000000006,45454.545454545245
0.005664000000000007,45197.74011299433
0.005752000000000007,45197.74011299433
0.005841000000000007,45454.545454545245
0.005929000000000007,45454.545454545245
0.006017000000000008,45454.545454545245
0.006105000000000008,45197.74011299433
0.006193000000000008,45454.54545454547
0.006282000000000008,45454.54545454547
0.006369000000000008,44943.82022471927
0.006458000000000008,45197.74011299433
0.006547000000000008,45454.545454545245
0.006635000000000008,45197.74011299433
0.0067230000000000085,44943.82022471927
0.006812000000000008,45197.74011299433
0.006901000000000008,45197.74011299433
0.006989000000000008,45197.74011299433
0.007078000000000008,45714.285714285536
0.007166000000000008,40609.137055837535
0.007253000000000009,40609.137055837535
0.007363000000000008,18867.92452830189
0.199108,38834.9514563137
0.19921,35087.719298244694
0.199314,35087.719298244694
0.199438,42780.748663103266
0.199542,47904.19161676633
0.199625,47619.047619047196
0.199709,47337.27810650818
0.199793,47058.8235294108
0.199878,42328.042328043506
0.199963,42328.042328043506
0.200067,46783.62573099293
0.200152,41666.66666666716
0.200238,41884.81675392742
