Time,Frequency
0.010461,9142.857142857152
0.010908,8032.128514056236
0.05199400000000001,8221.993833504612
0.252604,8238.928939237901
0.2747349999999999,8080.808080808155
0.2751439999999999,8105.369807497339
0.2832779999999999,8968.609865470813
0.28650699999999996,8040.201005025383
0.28696399999999994,8273.009307135508
0.321608,8281.573498964612
0.322162,8188.331627430864
0.49681400000000014,8230.452674896878
0.5489290000000001,8830.022075055555
0.6646610000000001,8080.808080807702
0.8025190000000001,9367.681498828804
0.8282330000000003,9259.259259259517
0.8346840000000003,9216.589861751365
0.8566960000000002,9122.006841504957
0.8571220000000003,9248.554913294747
0.9338580000000001,9592.326139088713
0.9342960000000001,8307.372793354652
0.943578,8998.875140607133
1.0304239999999996,9456.26477541232
1.0460489999999998,8097.165991902925
1.1205029999999996,8080.808080807702
1.1388229999999995,8072.653884964974
1.1423189999999994,8188.331627430864
1.2769779999999995,8024.07221664885
1.3315549999999994,8040.201005024486
1.3331229999999994,8146.639511201311
1.3336779999999995,8154.9439347612915
1.3352269999999993,8196.721311476536
1.3357969999999992,8350.730688935157
1.3737999999999995,8221.993833505549
1.3743589999999994,8171.603677222981
1.4047929999999993,8024.07221664885
1.4192149999999992,8918.61761426832
1.4212449999999994,8171.603677221127
1.4217999999999995,8105.3698074968825
1.4233639999999996,9227.220299885179
1.4239099999999996,11142.061281337103
1.4242309999999996,8403.36134453725
1.4525009999999996,8918.617614270528
1.541788,12480.499219970909
1.542161,18306.63615560554
1.5424289999999998,14084.507042250447
1.542598,13986.013986013571
1.542997,22727.272727278672
1.54317,18648.018648018096
1.5433489999999999,18433.179723500372
1.543599,18306.63615560554
1.543783,14842.30055658442
1.544036,16913.319238902575
1.544322,23460.41055718993
1.544509,31007.751937973502
1.544663,30534.3511450141
1.544767,27972.027972027143
1.544925,21857.923497275737
1.545053,18648.018648018096
1.545291,18735.362997660046
1.545482,18779.342723012833
1.545718,18779.342723012833
1.5459079999999998,21563.34231806516
1.5461439999999997,32653.061224483034
1.5462789999999997,26755.85284280496
1.5463889999999998,24615.38461539153
1.5465779999999998,32921.8106995894
1.5467139999999997,24767.801857579525
1.5468209999999998,19801.980198016325
1.5470369999999998,22792.02279202343
1.5472249999999999,21108.179419530235
1.5473879999999998,17353.579175703308
1.5476039999999998,18264.84018264171
1.5478489999999998,12678.288431060839
1.548042,11220.196353436757
1.5484799999999999,16161.616161611779
1.5487549999999999,14760.147601474859
1.548975,10884.353741497633
1.549297,9009.00900900901
1.54971,10825.439783490543
1.550185,9592.326139088713
1.5961469999999998,8762.322015334623
1.5967429999999998,8948.545861298036
1.6069159999999998,8205.128205128642
1.6074959999999998,9815.950920245277
1.6242549999999998,8307.372793353696
1.630588,8928.57142857135
1.631203,8988.76404494324
1.6662769999999996,9205.983889528101
1.6722909999999995,8298.755186722294
1.6728319999999994,8064.516129031414
1.6758929999999996,9302.325581394452
1.6775909999999996,8130.081300812216
1.7167130000000002,8333.333333334636
1.717275,8221.993833505549
1.7336030000000004,8928.57142857135
1.7437780000000003,8016.0320641278195
1.7839690000000008,8080.808080807702
1.7844140000000008,8016.0320641278195
1.800109000000001,8048.2897384310745
1.802435000000001,11315.417256011104
1.8028570000000008,13468.013468013844
1.803142000000001,12965.964343600835
1.8034510000000008,13536.379018612333
1.8037590000000008,12213.740458013921
1.805147000000001,11594.202898549389
1.805432000000001,13333.333333334802
1.867711000000001,8121.8274111674
1.902393,9009.00900900901
1.902821,8988.764044945483
1.903281,11111.111111113705
1.903711,13864.818024267573
1.9040009999999998,13769.363166954887
1.9042879999999998,12598.425196851562
1.9045819999999998,12638.230647711644
1.9049229999999997,13769.363166954887
1.9052149999999997,9334.889148192611
1.9077299999999995,9626.955475330624
1.9845640000000013,11527.377521614291
1.9848390000000014,9378.663540445566
1.9852580000000013,8048.2897384310745
1.9862520000000012,11142.061281337103
1.9866980000000012,17621.14537445111
1.9869700000000012,18433.179723509806
1.9871520000000011,19370.460048426306
1.987404000000001,22662.889518410535
1.9875650000000011,18957.345971567465
1.987757000000001,19184.652278182533
1.987987000000001,18735.362997660046
1.988174000000001,20000.0000000022
1.988414000000001,18867.924528302778
1.988574000000001,15009.380863036113
1.988838000000001,13986.013986013571
1.989107000000001,10471.204188481855
1.989410000000001,10596.026490065367
1.989871000000001,11363.636363635751
1.990165000000001,8686.21064060851
2.052366000000002,11004.126547456473
2.052776000000002,14545.45454545321
2.053093000000002,15151.515151512742
2.053326000000002,11477.761836446412
2.053621000000002,9411.76470588462
2.0540230000000017,11331.444759205267
2.0544710000000017,18691.588785052278
2.0648370000000016,8105.369807498706
2.0654200000000014,9569.377990429948
2.1258330000000023,17738.359201774656
2.1261040000000024,17316.017316027046
2.1262840000000023,14362.657091569761
2.126566000000002,10695.187165778992
2.126841000000002,10582.010582010877
2.127314000000002,17130.620985010883
2.127597000000002,19559.902200494656
2.127781000000002,22222.222222213706
2.128006000000002,25641.025641018245
2.128141000000002,18433.179723509806
2.128318000000002,18181.818181827526
2.128575000000002,19093.078758952288
2.1287580000000017,13605.442176869987
2.128994000000002,13536.379018612333
2.1293460000000017,15384.615384606568
2.129585000000002,11157.601115755431
2.129866000000002,11834.31952662899
2.130302000000002,18561.48491880004
2.130542000000002,16701.461377874184
2.130733000000002,11816.83899556801
2.175721000000001,8146.639511201311
2.176295000000001,8032.12851405446
2.1978460000000006,9356.725146198281
2.1982850000000007,9248.554913293561
2.1987010000000007,12759.170653904337
2.199150000000001,19093.078758952288
2.199328000000001,19002.375296921924
2.1995690000000008,14234.875444841087
2.1997490000000006,12139.60546281901
2.2001310000000007,13793.103448269989
2.200408000000001,8368.20083682046
2.200711000000001,8281.573498968419
2.2013640000000008,11173.184357546317
2.2016770000000006,9142.85714285989
2.2020800000000005,8859.357696570392
2.2025520000000003,9101.251422072066
2.214415,13201.320132015719
2.2147069999999998,9269.988412516244
2.2150209999999997,8048.2897384310745
2.253632999999999,9237.875288685615
2.2542069999999987,11126.564673155055
2.2544989999999987,11004.126547449752
2.254925999999999,13913.04347826106
2.255225999999999,13888.888888896416
2.255500999999999,12779.552715654638
2.2558019999999988,13559.322033891123
2.256126999999999,18181.818181809173
2.256391999999999,13605.442176869987
2.278259999999997,8324.661810615957
2.2788049999999966,8097.165991902925
2.3074509999999973,9111.617312075878
2.311932999999997,11461.31805157085
2.3123499999999972,18433.179723490943
2.3126309999999974,17897.091722600515
2.4138409999999957,10652.463382154738
2.422070999999996,13816.92573402162
2.422465999999996,10723.860589813577
2.440726999999996,11204.481792718949
2.4504159999999957,8888.888888887675
2.473512999999996,9060.022650056962
2.4793859999999954,8978.6756453448
2.4799599999999953,9569.377990429948
2.4956689999999964,8056.394763341426
2.5637069999999964,8213.552361394175
2.681317999999997,9174.31192660801
2.681799999999997,11695.906432753927
2.6821899999999967,14652.014652016385
2.6824839999999965,9661.835748789086
2.6827359999999967,9039.548022596351
2.683311999999997,11428.571428569063
2.683620999999997,12944.98381876542
2.684011999999997,14260.2495543607
2.684238999999997,12861.736334407204
2.684572999999997,13864.818024267573
2.749200999999996,14059.753954315742
2.7496189999999956,26058.631921838096
2.7497699999999954,27586.206896539978
2.7499259999999954,27397.260273976455
2.7500599999999955,25236.593059944815
2.7502179999999954,24844.72049688241
2.7503769999999954,30769.230769239413
2.7505399999999955,33613.445378156845
2.7506369999999953,24539.877300593133
2.7507779999999955,16842.105263149908
2.7509629999999956,14362.65709155831
2.7512529999999957,13722.12692966887
2.752556999999996,13651.877133101201
2.752861999999996,12139.60546281901
2.753142999999996,12139.60546281901
2.753520999999996,11095.700416082367
2.7538019999999963,10624.169986719735
2.7542419999999965,9580.83832335422
2.7545549999999963,9840.098400984583
2.7550769999999964,11315.417256014658
2.7553679999999963,8088.9787664296855
2.7800329999999964,8024.072216650637
2.793792999999996,8146.639511201311
2.794345999999996,9456.26477541232
2.814562999999996,8394.543546694811
2.815337999999996,23738.8724035586
2.815515999999996,29739.77695168915
2.815674999999996,29197.08029200667
2.815784999999996,19230.76923077053
2.815948999999996,14519.056261338
2.819044999999996,11379.800853483119
2.819455999999996,9111.61731207127
2.8581509999999963,8978.6756453448
2.863993999999996,8238.928939235548
2.864544999999996,8048.2897384310745
2.8709789999999957,25559.105431327407
2.8711309999999957,26229.508196721337
2.8712919999999955,29850.74626863923
2.8714359999999957,37735.84905662532
2.8715599999999957,45454.54545461469
2.8716479999999955,40404.04040410194
2.8717359999999954,29739.77695168915
2.8718459999999952,14184.397163114758
2.8720049999999953,8171.603677221127
2.8782569999999956,8008.0080080100115
2.8862619999999954,29197.08029200667
2.8864129999999952,41450.77720209666
2.886535999999995,49999.99999994999
2.886605999999995,48484.84848485709
2.8866959999999953,54054.05405412164
2.886770999999995,53691.27516780155
2.886843999999995,52631.57894739267
2.886919999999995,52287.58169932257
2.886995999999995,51282.05128203649
2.887072999999995,50955.41401282302
2.887151999999995,50314.46540879863
2.887229999999995,49382.716049248724
2.887310999999995,48780.48780479624
2.8873919999999953,47904.191616694676
2.8874749999999954,47619.04761893706
2.8875589999999955,41025.64102560584
2.8876429999999957,40000.0000000044
2.8877539999999957,36363.636363618345
2.8878429999999957,33057.85123965911
2.887973999999996,29520.295202937625
2.888084999999996,16528.925619829555
2.897607999999997,8056.39476334503
2.931372999999997,8064.516129031414
2.9626529999999978,13651.877133101201
2.964347999999998,19230.76923077053
2.964614999999998,29090.909090929912
2.964763999999998,34934.49781658859
2.964889999999998,39800.9950248523
2.964992999999998,40201.005025158316
2.965090999999998,38834.95145632417
2.965191999999998,38834.95145632417
2.965296999999998,39215.68627449193
2.9653979999999978,39024.39024385813
2.965500999999998,38647.342995156345
2.965602999999998,38647.342995156345
2.965707999999998,39024.39024385813
2.965809999999998,38461.53846149999
2.9659129999999982,38277.51196174012
2.9660179999999983,38095.238095230205
2.966121999999998,38095.238095230205
2.9662279999999983,38277.51196174012
2.966331999999998,37914.69194309503
2.966436999999998,37735.84905654627
2.9665429999999984,37558.685446006086
2.9666489999999985,37209.30232560663
2.9667559999999984,37209.30232560663
2.9668639999999984,37383.17757014334
2.9669709999999982,37037.03703703807
2.967077999999998,36866.359446981885
2.9671869999999982,37037.03703703807
2.9672949999999982,36866.359446981885
2.9674029999999982,36529.68036530194
2.9675119999999984,36529.68036530194
2.967621999999998,36866.359446981885
2.9677309999999983,36866.359446981885
2.9678389999999983,36697.24770637597
2.9679479999999985,36697.24770637597
2.9680569999999986,36697.24770637597
2.9681659999999987,36866.359446981885
2.968274999999999,37037.03703703807
2.968382999999999,36529.68036530194
2.968490999999999,36697.24770645073
2.968601999999999,37209.30232560663
2.9687089999999987,37037.03703703807
2.9688169999999987,29304.02930403277
2.9689249999999987,24390.243902431142
2.9724149999999994,8040.201005024486
3.018110999999999,8080.808080809515
3.078811999999998,9569.377990429948
3.092721999999998,10810.810810811352
3.0987329999999975,52631.57894739267
3.0988099999999976,52631.57894739267
3.0988849999999974,51612.90322583802
3.0989619999999976,50632.91139244337
3.0990399999999974,49999.99999994999
3.0991199999999974,49079.754601186265
3.0991999999999975,47337.27810648486
3.0992829999999976,47904.191616694676
3.0993689999999976,47619.04761893706
3.099449999999998,47058.823529349334
3.099536999999998,47058.823529349334
3.099619999999998,45454.545454499996
3.099706999999998,45977.01149428023
3.099795999999998,45714.28571427625
3.099880999999998,45197.740112913714
3.0999709999999983,45454.545454499996
3.1000579999999984,44692.73743012983
3.1001469999999984,44943.820224716204
3.1002369999999986,44692.73743024071
3.1003249999999984,39024.39024394267
3.1004159999999983,27491.408934724986
3.1005299999999982,29962.54681647747
3.100706999999998,43956.043956013404
3.1007969999999982,43243.24324321946
3.1008889999999982,42553.19148934427
3.1009819999999984,42105.26315791414
3.1010769999999983,41666.66666672137
3.1011719999999983,41025.64102569927
3.101268999999998,40609.137055837
3.101366999999998,40404.04040401132
3.101465999999998,40201.0050250686
3.101564999999998,39800.9950248523
3.1016649999999983,39800.9950248523
3.1017659999999982,39999.999999915584
3.1018659999999985,39603.96039598911
3.1019659999999987,39408.86699508297
3.1020679999999987,39603.96039607618
3.1021689999999986,39215.68627449193
3.1022699999999985,38834.951456240444
3.1023729999999987,39215.68627449193
3.102475999999999,39215.68627449193
3.102576999999999,38647.342995156345
3.102679999999999,38834.95145632417
3.102783999999999,39024.39024385813
3.102885999999999,38461.53846149999
3.102988999999999,38095.238095230205
3.103093999999999,38647.342995156345
3.103198999999999,38647.342995156345
3.103300999999999,38095.238095230205
3.103405999999999,38461.53846149999
3.1035109999999992,38647.342995156345
3.1036139999999994,37914.69194317483
3.1037179999999993,37735.84905662532
3.103824999999999,38277.51196174012
3.103929999999999,38277.51196174012
3.104033999999999,37914.69194309503
3.104138999999999,38095.238095230205
3.1042449999999993,38277.51196174012
3.104348999999999,37914.69194309503
3.104453999999999,37735.84905654627
3.1045599999999993,37735.84905654627
3.1046659999999995,37735.84905654627
3.1047719999999996,37735.84905654627
3.104878,37735.84905654627
3.104984,37735.84905654627
3.10509,37558.685446006086
3.1051960000000003,37735.84905662532
3.105303,37558.685446006086
3.105408,37037.03703703807
3.105516,37383.17757006577
3.105624,37558.685446006086
3.1057300000000003,37209.30232560663
3.105837,36866.359446981885
3.105945,37037.03703703807
3.1060540000000003,37209.30232560663
3.106161,36697.24770645073
3.106269,36199.095022656424
3.106379,36363.636363618345
3.10649,37037.03703703807
3.106599,36697.24770645073
3.106706,35087.71929826178
3.106817,28469.750889704672
3.106934,24464.831804283873
3.1070979999999997,13157.894736838556
3.146781999999999,8179.95910020514
3.226217999999999,10191.082802547307
3.2268109999999988,23668.63905324243
3.227002999999999,35555.555555568244
3.227148999999999,51282.05128203649
3.227227999999999,51612.90322583802
3.227304999999999,50955.41401282302
3.227382999999999,49999.99999994999
3.2274619999999987,49079.754601186265
3.227542999999999,48484.84848485709
3.227624999999999,46783.62573101571
3.227707999999999,45977.01149428023
3.2277959999999988,45977.01149428023
3.227881999999999,45454.54545461469
3.2279699999999987,44943.820224716204
3.2280579999999985,43956.043956013404
3.2281479999999987,30075.18796993867
3.2282399999999987,29962.54681647747
3.2284139999999986,43010.75268811619
3.2285069999999987,42328.04232799378
3.228599999999999,41884.81675391525
3.228695999999999,41884.81675391525
3.228790999999999,41666.666666624995
3.228886999999999,41237.11340205601
3.228982999999999,41025.64102569927
3.229080999999999,40816.326530640785
3.2291779999999988,40404.04040401132
3.229276999999999,40404.04040401132
3.229375999999999,40201.0050250686
3.229474999999999,39800.9950248523
3.229574999999999,39800.9950248523
3.229675999999999,39800.9950248523
3.2297759999999993,39408.86699508297
3.229876999999999,39215.68627449193
3.2299789999999993,39215.68627449193
3.2300809999999993,39024.39024385813
3.2301829999999994,38834.951456240444
3.2302859999999995,38834.951456240444
3.2303889999999997,38647.342995156345
3.230492,38647.342995156345
3.230596,38647.342995156345
3.230699,38277.51196174012
3.230803,38277.51196174012
3.230908,38277.51196174012
3.2310119999999998,37914.69194309503
3.231117,38095.238095230205
3.231223,38277.51196174012
3.231327,37735.84905662532
3.231432,37383.17757014334
3.2315389999999997,37735.84905662532
3.2316459999999996,37914.69194309503
3.2317509999999996,37383.17757006577
3.2318569999999998,37209.30232560663
3.2319649999999998,37558.685446006086
3.2320719999999996,37558.685446006086
3.2321779999999998,37209.30232560663
3.2322849999999996,37037.03703703807
3.2323929999999996,37209.30232560663
3.2325009999999996,37209.30232560663
3.2326079999999995,37037.03703703807
3.2327159999999995,37037.03703703807
3.2328239999999995,37037.03703703807
3.2329319999999995,36866.359446981885
3.2330399999999995,36866.359446981885
3.2331489999999996,36866.359446981885
3.2332569999999996,36697.24770637597
3.2333659999999997,36697.24770637597
3.233475,36697.24770637597
3.233584,36697.24770637597
3.233693,36529.68036530194
3.2338020000000003,36529.68036530194
3.233912,36697.24770637597
3.2340210000000003,36697.24770637597
3.2341300000000004,36697.24770637597
3.2342390000000005,36697.24770637597
3.2343480000000007,36529.68036530194
3.234457000000001,36529.68036530194
3.2345670000000006,36363.636363618345
3.2346760000000008,35398.230088486256
3.2347870000000007,35242.290748867745
3.234902000000001,36199.095022583686
3.235014000000001,15810.276679838227
3.3058889999999996,8064.516129031414
3.346927,50955.414012678884
3.347004,50632.91139244337
3.347084,50000.000000088774
3.347162,49382.71604938409
3.347244,48780.48780479624
3.347324,48192.77108430527
3.347408,47904.19161682206
3.34749,46783.62573101571
3.347575,46783.62573101571
3.347661,45977.01149428023
3.347746,45454.545454499996
3.347835,45454.545454499996
3.347922,44444.44444448224
3.348011,44444.44444448224
3.348102,44198.89502762755
3.348191,43010.75268821888
3.348283,43715.846994577994
3.3483769999999997,27027.02702702027
3.3484659999999997,26666.666666649868
3.348673,41666.666666624995
3.348766,40201.0050250686
3.348865,40201.0050250686
3.348965,39603.96039598911
3.3490640000000003,38647.342995156345
3.3491670000000004,38647.342995156345
3.3492710000000003,38461.53846149999
3.3493740000000005,37914.69194309503
3.3494790000000005,37735.84905654627
3.3495850000000007,37735.84905654627
3.349691000000001,37383.17757006577
3.349797000000001,37209.30232560663
3.349905000000001,37383.17757014334
3.350012000000001,37209.30232560663
3.3501190000000007,36866.359446981885
3.3502270000000007,36529.68036530194
3.350336000000001,36529.68036530194
3.3504460000000007,36697.24770637597
3.350555000000001,36529.68036530194
3.350664000000001,36199.095022656424
3.350774000000001,36199.095022656424
3.350885000000001,36363.63636369175
3.3509950000000006,36199.095022656424
3.3511050000000004,35874.43946186986
3.3512160000000004,35874.43946186986
3.3513280000000005,36036.03603604505
3.3514390000000005,36036.03603604505
3.3515500000000005,35714.2857143208
3.3516610000000004,35555.555555568244
3.3517740000000003,35874.43946186986
3.3518860000000004,35874.43946186986
3.3519970000000003,35555.555555568244
3.3521090000000004,35555.555555568244
3.3522220000000003,35555.555555568244
3.3523340000000004,35555.555555568244
3.352447,35555.555555568244
3.3525590000000003,35398.230088555814
3.352672,35398.230088555814
3.352785,35242.290748936684
3.3528979999999997,35242.290748936684
3.3530119999999997,35398.230088555814
3.3531249999999995,35242.290748936684
3.3532379999999993,35087.71929826178
3.3533519999999992,35087.71929826178
3.353465999999999,35087.71929826178
3.353579999999999,35087.71929826178
3.353693999999999,35087.71929826178
3.353807999999999,34934.49781658859
3.353921999999999,34782.608695625786
3.354036999999999,34934.49781658859
3.354151999999999,34934.49781658859
3.354265999999999,34782.608695625786
3.354380999999999,34934.49781658859
3.3544959999999993,35087.71929826178
3.354609999999999,35087.71929826178
3.354723999999999,35087.71929826178
3.354837999999999,35242.290748936684
3.354951999999999,35555.555555568244
3.355064999999999,35555.555555568244
3.355176999999999,35242.290748936684
3.3552899999999988,34934.49781658859
3.3554039999999987,35555.555555568244
3.355518999999999,32000.000000017735
3.3556289999999986,19138.75598087006
3.3557689999999987,11799.410029503148
3.3560469999999984,8097.165991902925
3.3564469999999984,9009.009009006757
3.3756519999999983,8130.08130081405
3.417223999999997,8032.12851405804
3.477612999999997,33472.803347266294
3.4777499999999972,43715.84699447191
3.4778519999999973,49689.4409936963
3.4779329999999975,47904.191616694676
3.4780129999999976,47904.191616694676
3.4780999999999977,38095.238095230205
3.478179999999998,30534.351145065855
3.478309999999998,35714.2857143208
3.4784419999999976,44943.820224716204
3.4785339999999976,45197.74011302711
3.4786199999999976,43243.24324332326
3.4787109999999974,43010.75268821888
3.4788049999999973,41666.666666624995
3.4788969999999972,31496.062992073836
3.4789969999999975,24242.42424239592
3.4791509999999977,25974.025974028085
3.479326999999998,33472.80334732849
3.4794589999999976,38095.238095230205
3.4795659999999975,38461.53846149999
3.4796689999999977,37735.84905662532
3.4797739999999977,37735.84905662532
3.4798809999999976,37558.685446006086
3.4799859999999976,37383.17757006577
3.4800939999999976,37735.84905654627
3.4801999999999977,37209.302325529774
3.480305999999998,36866.359446981885
3.480414999999998,37209.30232560663
3.480522999999998,37209.30232560663
3.480629999999998,37037.03703703807
3.480737999999998,36697.24770645073
3.480845999999998,36697.24770645073
3.4809559999999977,36866.359446981885
3.4810639999999977,36529.68036530194
3.481172999999998,36363.63636369175
3.4812829999999977,36529.68036530194
3.4813929999999975,36697.24770637597
3.4815019999999977,36363.636363618345
3.481610999999998,36199.095022656424
3.4817219999999978,36363.63636369175
