Time,Frequency
0.000215,17738.35920177384
0.000452,18648.01864801865
0.0006659999999999999,20512.820512820515
0.000881,21505.37634408603
0.0010559999999999999,22792.022792022795
0.0012529999999999998,23880.597014925374
0.0014069999999999998,19230.769230769234
0.0015879999999999998,19851.116625310176
0.0018229999999999998,19230.769230769234
0.0019909999999999997,17857.142857142855
0.0022389999999999997,19464.720194647205
0.0024389999999999998,21108.179419525066
0.0026499999999999996,21390.37433155079
0.0028179999999999998,19656.019656019664
0.0030239999999999998,20304.568527918793
0.0032249999999999996,19138.755980861246
0.0034179999999999996,17316.017316017325
0.0036429999999999995,19277.10843373496
0.0038799999999999993,25000.000000000036
0.004057999999999999,21739.130434782644
0.004199999999999999,20356.23409669215
0.0044259999999999985,22099.447513812185
0.004592999999999998,17621.145374449356
0.004787999999999998,16877.6371308017
0.005046999999999998,20725.388601036266
0.005261999999999998,21164.02116402117
0.005432999999999998,15325.670498084295
0.0056399999999999974,16666.666666666653
0.005954999999999998,21857.92349726776
0.006119999999999998,20304.568527918815
0.006320999999999998,20725.388601036313
0.006513999999999997,21563.34231805931
0.006706999999999997,20618.55670103091
0.006884999999999997,20151.133501259457
0.007094999999999997,16161.616161616168
0.007281999999999997,15686.274509803921
0.007589999999999997,19277.10843373496
0.007791999999999997,17817.371937639207
0.008004999999999996,19002.375296912138
0.008240999999999997,20050.125313283206
0.008425999999999996,17582.41758241756
0.008639999999999997,16842.105263157904
0.008880999999999997,18735.362997658067
0.009114999999999996,18691.58878504667
0.009307999999999997,20304.568527918767
0.009542999999999998,21563.34231805931
0.009701999999999997,21052.631578947363
0.009913999999999997,24169.184290030233
0.010081999999999997,21447.72117962466
0.010244999999999997,20202.020202020176
0.010454999999999997,18912.529550827432
0.010640999999999998,18604.651162790706
0.010877999999999997,21390.37433155074
0.011070999999999998,22471.910112359525
0.011251999999999998,18348.623853210982
0.011426999999999998,15936.254980079659
0.011687999999999999,17582.41758241756
0.011928999999999999,19138.755980861246
0.012143,17391.30434782614
0.012346999999999999,17505.470459518634
0.012602999999999998,16771.488469601678
0.012803999999999998,16806.722689075603
0.013079999999999998,18475.75057736716
0.013279999999999998,17057.56929637524
0.013512999999999999,17777.77777777775
0.013748999999999999,19138.755980861246
0.013963,18264.840182648437
0.014166999999999999,17057.56929637524
0.014400999999999999,17057.56929637524
0.014636,18518.518518518515
0.01487,21857.92349726776
0.015068,21052.631578947363
0.015236,18779.342723004727
0.015448,20671.83462532308
0.015662,23188.40579710158
0.015835,19753.08641975313
0.016006999999999997,17660.044150110298
0.016239999999999997,21978.021978021992
0.01646,22408.963585434194
0.016603999999999997,22284.12256267399
0.016817,21333.333333333314
0.016963,18648.0186480187
0.017192,19417.47572815538
0.017391999999999998,18348.623853211055
0.017603999999999998,15594.541910331398
0.017827999999999997,17353.579175705003
0.018116999999999998,24539.877300613505
0.018288999999999996,21917.808219178038
0.018442999999999998,18648.0186480187
0.018653999999999997,20833.33333333339
0.018871999999999996,24844.720496894457
0.019037999999999996,19138.755980861326
0.019193999999999996,16563.1469979297
0.019455999999999994,18957.34597156404
0.019676999999999993,18390.80459770109
0.019877999999999993,18648.018648018548
0.020111999999999994,21857.923497267657
0.020306999999999995,18912.529550827432
0.020477999999999996,16949.152542372874
0.020729999999999995,19851.116625310144
0.020949999999999996,22598.870056497166
0.021132999999999996,24169.184290030105
0.021303999999999997,19093.078758949916
0.021463999999999997,18475.750577367235
0.021722999999999996,18648.0186480187
0.021896999999999996,18957.34597156404
0.022151999999999995,23598.820058997117
0.022318999999999995,20618.556701030957
0.022490999999999994,18604.651162790706
0.022706999999999995,17057.569296375368
0.022920999999999993,19656.01965601977
0.023175999999999992,22038.567493113023
0.02332799999999999,18779.342723004727
0.02353899999999999,20997.375328084025
0.02375399999999999,24691.35802469152
0.02391999999999999,18912.529550827432
0.02407799999999999,16913.319238900593
0.02434299999999999,18779.342723004727
0.02455099999999999,16806.722689075603
0.02476899999999999,16460.90534979423
0.02502699999999999,18561.484918793616
0.02525499999999999,18348.623853211055
0.025457999999999988,17977.5280898876
0.025690999999999988,20408.163265306124
0.02590299999999999,18912.529550827432
0.026082999999999988,16597.51037344399
0.02632599999999999,20253.16455696205
0.026564999999999988,18348.623853211055
0.026720999999999988,18223.23462414585
0.027000999999999987,23880.59701492548
0.027159999999999986,22038.567493113023
0.027335999999999985,22988.505747126364
0.027522999999999985,20671.834625322896
0.027683999999999986,16666.666666666624
0.027909999999999987,15968.063872255443
0.028163999999999988,17167.381974248885
0.02841099999999999,21978.021978021992
0.02862999999999999,24169.18429003036
0.028774999999999988,17094.017094017105
0.028960999999999987,16227.180527383354
0.029242999999999988,19607.843137254968
0.029453999999999987,21680.21680216815
0.029650999999999986,23529.41176470588
0.029822999999999985,20565.552699228767
0.029990999999999986,18867.924528302006
0.030211999999999985,19370.460048426306
0.030414999999999984,20100.502512562864
0.030624999999999982,20253.16455696205
0.030812999999999983,18306.63615560641
0.03101999999999998,21052.631578947265
0.031249999999999983,21978.021978021992
0.031399999999999983,19093.078758950072
0.03161399999999998,21052.631578947457
0.03181899999999998,22662.889518413653
0.03199399999999998,24024.024024024027
0.03217199999999998,24464.83180428128
0.03232699999999998,21052.631578947457
0.03249899999999998,22471.910112359416
0.03270699999999998,22922.636103151726
0.03285499999999998,16736.401673640194
0.03305599999999998,18264.840182648364
0.03333299999999998,23529.41176470588
0.03349399999999998,19277.108433735
0.03367299999999998,20202.020202020176
0.03390899999999998,22038.567493112812
0.03406899999999998,20997.375328084025
