Time,Frequency
0.066009,62992.12598425781
0.06607199999999999,68376.06837607299
0.06613599999999999,76190.47619048055
0.06618899999999998,75471.69811321111
0.06624099999999998,74074.07407407614
0.06629499999999998,73394.4954128454
0.06634899999999998,71428.5714285708
0.06640399999999998,70175.43859648939
0.06646099999999998,70175.43859648939
0.06651799999999998,68965.51724137635
0.06657499999999998,67226.890756298
0.06663399999999998,66115.70247933338
0.06669399999999999,65040.65040649773
0.066755,64516.12903225131
0.066817,62992.125984250924
0.06687900000000001,62015.503875973685
0.066944,61538.461538465686
0.067008,60150.37593985223
0.067074,59701.49253731556
0.06714099999999999,58823.5294117659
0.06720799999999999,57971.014492753944
0.06727699999999999,57553.95683453228
0.06734599999999999,56338.0281690128
0.06741599999999999,55172.41379310108
0.06748799999999999,54794.52054794249
0.067561,54421.76870747995
0.067634,53691.27516778155
0.067708,53333.33333332934
0.06778300000000001,52980.13245032683
0.06785800000000002,31999.99999999997
0.06793400000000002,31872.50996016097
0.06810800000000002,50955.414012741945
0.06818500000000001,49382.71604938409
0.068265,48780.4878048788
0.068347,48484.84848484893
0.068429,48484.84848484893
0.068512,47337.27810650818
0.068594,47058.8235294108
0.068681,47337.27810650818
0.068764,46511.62790697526
0.06885000000000001,46511.62790697526
0.06893600000000001,45977.011494250895
0.06902200000000001,45714.2857142835
0.06911000000000002,45714.2857142835
0.06919700000000002,45454.545454543004
0.06928500000000003,45197.740112991676
0.06937300000000003,44444.44444444454
0.06946200000000004,44444.44444444454
0.06955300000000003,44444.44444444454
0.06964200000000004,44198.89502762416
0.06973300000000003,43478.260869564365
0.06982300000000004,44444.44444444454
0.06991700000000003,9060.022650056535
0.16036200000000006,67796.61016948751
0.16042500000000007,74766.35514018971
0.16048000000000007,74766.35514018971
0.16053200000000006,72727.27272727339
0.16058700000000006,71428.5714285708
0.16064200000000006,70175.43859648939
0.16069900000000006,70175.43859648939
0.16075600000000007,68965.51724137635
0.16081300000000007,67796.61016948751
0.16087200000000007,67796.61016948751
0.16093100000000007,66666.66666666168
0.16099000000000008,65573.77049179738
0.16105100000000008,64516.12903225131
0.1611120000000001,63492.06349205594
0.1611750000000001,63492.06349205594
0.1612380000000001,62015.50387596034
0.1613010000000001,60606.06060605097
0.16136700000000012,59701.49253730319
0.16143300000000013,58823.529411753894
0.16150100000000014,57971.014492753944
0.16156900000000016,56338.02816902381
0.16163900000000014,55944.05594406515
0.16171100000000013,55555.55555556424
0.16178200000000012,54794.52054795291
0.1618550000000001,54421.76870749022
0.1619280000000001,54054.05405406082
0.1620020000000001,53691.27516779155
0.16207600000000008,52980.13245033657
0.16215100000000007,52287.58169935102
0.16222700000000007,51612.90322581029
0.16230400000000006,50955.414012741945
0.16238200000000005,50314.46540880741
0.16246100000000005,50000.00000000204
0.16254100000000005,49689.44099379052
0.16262100000000004,49689.44099379052
0.16270200000000004,49689.44099379052
0.16278200000000004,48780.4878048788
0.16286300000000004,48192.7710843375
0.16294600000000004,48484.84848484893
0.16302900000000003,48484.84848484893
0.16311100000000003,48484.84848484893
0.16319400000000003,48484.84848484893
0.16327600000000003,47904.19161676633
0.16335900000000003,47619.047619047196
0.16344300000000003,47619.047619047196
0.16352700000000003,46783.62573099293
0.16361100000000003,46783.62573099293
0.16369800000000004,28368.794326240684
0.16378200000000004,24539.877300614025
0.16398000000000004,37383.17757009486
0.16410800000000003,41025.64102564087
0.16419400000000003,27874.564459929396
0.17983900000000005,9592.326139088713
0.25328600000000007,95238.09523812587
0.25332800000000005,93023.25581398055
0.25337000000000004,91954.02298850179
0.25341400000000003,90909.09090905734
0.25345700000000004,88888.88888885482
0.25350200000000006,87912.08791208043
0.2535470000000001,86956.5217391484
0.25359300000000007,85106.38297873881
0.25363900000000006,83333.33333334637
0.25368700000000005,83333.33333334637
0.25373500000000004,83333.33333334637
0.25378300000000004,82474.22680411203
0.25383100000000003,80808.08080806796
0.25388000000000005,80000.0000000088
0.25393000000000004,79207.9207920653
0.25398000000000004,78431.37254898385
0.25403100000000006,76923.07692304105
0.2540820000000001,75471.69811317159
0.2541350000000001,75471.69811317159
0.25418800000000014,74074.07407403807
0.25424100000000016,72072.07207205406
0.2542960000000002,72072.07207205406
0.2543520000000002,70796.46017697251
0.2544070000000002,69565.21739131873
0.2544650000000002,68965.51724140935
0.2545220000000002,67226.89075631369
0.25458100000000017,66115.70247934855
0.2546410000000002,65040.6504065124
0.25470200000000015,64000.00000000705
0.25476400000000016,63492.063492083915
0.25482700000000014,62500.00000001881
0.2548900000000001,61068.70229007996
0.2549550000000001,60150.37593985223
0.2550210000000001,59259.259259260914
0.2550880000000001,58823.529411753894
0.2551560000000001,57971.01449274229
0.2552240000000001,57142.85714284531
0.25529400000000013,56338.02816900179
0.25536400000000015,55172.41379310108
0.25543600000000016,54421.76870747995
0.25550900000000015,54054.05405404054
0.25558300000000017,53333.33333331947
0.2556570000000002,52631.578947354225
0.2557330000000002,52631.578947354225
0.25580900000000023,51948.05194803744
0.25588500000000025,51282.05128203649
0.2559630000000003,50955.41401273294
0.2560410000000003,50314.46540879863
0.2561200000000003,49689.44099378196
0.2562000000000003,48780.4878048788
