Time,Frequency
0.00034899999999999997,9720.534629404618
0.000783,9615.384615384615
0.0011719999999999999,9987.515605493132
0.001615,11283.49788434415
0.001973,13888.888888888896
0.0023239999999999997,14311.270125223613
0.0025489999999999996,12799.999999999998
0.0028829999999999997,18181.818181818187
0.0031739999999999997,16701.461377870568
0.0033229999999999996,11315.417256011313
0.0036529999999999996,10269.576379974329
0.00403,10652.463382157124
0.004431999999999999,12364.760432766616
0.004781,12403.100775193803
0.005078999999999999,10126.582278481013
0.005425999999999999,9779.951100244498
0.005868999999999999,9864.364981504315
0.0062439999999999996,9592.326139088733
0.006679999999999999,10540.18445322793
0.007077999999999999,12383.900928792573
0.007438999999999999,18390.804597701164
0.007723999999999999,26666.666666666595
0.007873999999999999,17738.359201773834
0.008024,15533.980582524277
0.008324999999999999,12480.49921996878
0.008539,12403.100775193803
0.008966,16260.162601626036
0.009184,11111.11111111111
0.009458,12903.225806451597
0.009904,23738.872403560796
0.010078,17660.044150110363
0.010241,16528.92561983471
0.010531,22857.14285714288
0.010725,12698.41269841269
0.010881,11220.196353436184
0.011355,14705.882352941195
0.011594,16293.279022403254
0.011899,14519.056261342983
0.012085,13468.01346801345
0.012450000000000001,10582.010582010585
0.012679000000000001,8264.462809917355
0.013206,10037.641154328723
0.013647000000000001,9345.794392523356
0.014003000000000002,8221.993833504626
0.014503000000000002,11661.807580174942
0.014976000000000001,13355.592654424066
0.015189000000000001,16771.48846960174
0.015575,32520.3252032523
0.015666,25641.02564102566
0.015820999999999998,27397.260273972548
0.015978,22408.963585434194
0.016113,22099.44751381208
0.016335,27586.20689655153
0.016475,32653.06122448951
0.016625,34188.03418803396
0.016720000000000002,19559.902200489014
0.016859000000000002,12307.692307692349
0.017129000000000002,11695.906432748587
0.017509,20151.133501259545
0.017813,25559.10543130984
0.017906,19950.1246882792
0.018126,24096.38554216875
0.018307,18957.34597156404
0.018458,16227.180527383354
0.018729,21276.595744680777
0.018951,17204.301075268813
0.019105,14388.489208633158
0.019416,16064.2570281125
0.019660999999999998,16949.152542372874
0.019913999999999998,14598.540145985406
0.020132999999999998,16427.10472279268
0.020461999999999998,12084.592145015116
0.020619999999999996,10204.081632653062
0.021123999999999997,15094.339622641532
0.021403999999999996,14814.814814814847
0.021653999999999996,14678.89908256889
0.021943999999999995,12251.14854517616
0.022198999999999993,8771.929824561406
0.022596999999999992,12364.760432766581
0.023110999999999993,14440.433212996328
0.023243999999999994,8447.729672650476
0.023664999999999995,12658.227848101324
0.024190999999999994,23952.095808383412
0.024296999999999992,15473.887814313342
0.02452499999999999,14466.546112115695
0.024813999999999992,19370.460048426143
0.025077999999999993,19999.99999999995
0.025226999999999992,13745.70446735389
0.025477999999999994,15717.092337917407
0.025808999999999995,16806.722689075603
0.025986999999999996,11157.60111576013
0.026284999999999996,11157.60111576013
0.026703999999999995,10568.031704095101
0.027460999999999996,8394.543546694658
0.028052999999999995,13468.01346801345
0.028413999999999995,14787.430683918674
0.028646999999999995,12882.447665056361
0.028954999999999995,10596.026490066195
0.029709999999999997,9039.548022598867
0.030308999999999996,13864.818024263404
0.030594999999999997,13266.998341625222
0.030885999999999997,10430.247718383354
0.031197999999999997,12139.605462822461
0.031652999999999994,12698.412698412587
0.031856999999999996,11816.838995568616
0.032283,16064.2570281125
0.032534,19900.497512437832
0.032781,23460.41055718468
0.032936,17057.569296375368
0.033122,11412.268188302422
0.033405,11834.319526627167
0.033823,14234.875444839858
