Time,Frequency
0.000157,25477.707006369423
0.000313,25157.23270440251
0.000471,24999.999999999996
0.000631,25078.36990595612
0.000791,25316.45569620254
0.00095,25157.23270440253
0.001107,25236.59305993691
0.0012679999999999998,25157.232704402504
0.001424,24922.118380062297
0.001586,25157.232704402504
0.001745,24844.72049689439
0.001904,24922.118380062282
0.0020670000000000003,25157.232704402504
0.0022250000000000004,24922.118380062297
0.0023850000000000004,24767.801857585146
0.0025460000000000005,24767.801857585146
0.0027080000000000003,24615.3846153846
0.0028690000000000005,24922.118380062297
0.0030330000000000005,24922.118380062297
0.0031900000000000006,24539.877300613505
0.0033540000000000006,24316.109422492413
0.0035160000000000005,24539.877300613505
0.0036830000000000005,24922.118380062297
0.0038420000000000004,24464.83180428131
0.004004000000000001,24316.10942249238
0.004169000000000001,24316.10942249238
0.004333000000000001,24539.877300613505
0.004498000000000001,24464.831804281344
0.004659000000000001,14035.08771929824
0.378633,16460.9053497947
0.378899,21390.374331551633
0.379119,23460.41055718611
0.37927299999999997,23598.820058998568
0.37945999999999996,26229.508196721337
0.37961199999999995,26229.508196721337
0.37976499999999996,26229.508196721337
0.37991699999999995,26402.640264026602
0.38006999999999996,26490.066225168284
0.38021999999999995,25889.967637540143
0.38037199999999993,26058.63192182396
0.38052899999999995,26402.640264026602
0.38067899999999993,26845.637583890773
0.38083199999999995,26402.640264026602
0.38097699999999995,22662.889518414097
0.38113499999999995,23391.812865496464
0.38132999999999995,26315.789473681918
0.38147699999999996,25806.451612900524
0.381634,26143.79084967077
0.381787,25806.451612900524
0.38194,25723.472668809816
0.382097,26143.79084967551
0.382251,26143.79084967551
0.382403,26058.63192182396
0.382557,26058.63192182396
0.38271,25806.451612905144
0.382864,25641.02564102737
0.38301999999999997,25889.967637540143
0.38317599999999996,25889.967637540143
0.383329,25723.472668809816
0.38348499999999996,25396.825396824614
0.38364,25723.472668809816
0.3838,26229.508196721337
0.383951,25641.02564102737
0.384105,25477.707006370973
0.38426299999999997,25641.02564102737
0.38441899999999996,25641.02564102737
0.38457499999999994,25806.451612905144
0.38473099999999993,25806.451612905144
0.3848849999999999,25316.455696203895
0.3850409999999999,25236.593059935974
0.3852009999999999,25396.825396824614
0.3853579999999999,25396.825396824614
0.3855159999999999,25316.45569619945
0.38567299999999993,25236.593059935974
0.38583199999999995,25078.369905955034
0.38598999999999994,25078.369905955034
0.38615099999999997,24922.118380061085
