Time,Frequency
9.3e-05,41666.666666666664
0.000188,41237.11340206186
0.000285,41237.11340206187
0.00038199999999999996,41450.77720207253
0.00047899999999999993,41237.11340206184
0.000575,40816.32653061225
0.000673,40816.32653061225
0.000771,41025.64102564103
0.000869,40816.32653061225
0.000966,40404.04040404042
0.001065,40404.04040404044
0.0011639999999999999,40404.04040404044
0.0012629999999999998,40201.00502512564
0.0013619999999999997,40201.00502512564
0.0014619999999999998,40404.04040404044
0.0015609999999999997,40201.00502512564
0.0016599999999999996,39999.999999999985
0.0017599999999999996,39800.99502487562
0.0018599999999999997,39800.995024875665
0.0019609999999999996,39800.995024875665
0.0020609999999999995,35087.719298245625
0.0021619999999999994,31620.553359683825
0.0022889999999999994,31620.553359683825
0.002414999999999999,26490.066225165585
0.145855,34188.03418803244
0.14599600000000001,42780.74866309692
0.14608900000000002,42553.19148935684
0.14618300000000004,42328.04232803729
0.14627700000000005,42328.04232803729
0.14637200000000006,42105.26315788953
0.14646600000000007,41884.81675392133
0.14656200000000008,41884.81675392133
0.1466570000000001,41666.666666661135
0.1467530000000001,41666.666666661135
0.14684900000000012,41666.666666661135
0.14694500000000013,41237.113402061914
0.14704100000000014,41666.66666666716
0.14713900000000013,41237.113402061914
0.14723300000000014,40609.137055837
0.14733300000000013,41025.64102564087
0.14743000000000014,19047.619047620137
0.14752800000000013,12903.225806451994
0.14785000000000012,17777.77777777754
0.1481480000000001,21220.15915119272
0.14830000000000013,24539.877300614025
0.3038970000000001,28070.17543859849
0.30403900000000006,33333.33333333084
0.30418200000000006,33333.33333333084
0.3042790000000001,25316.455696203895
0.3044220000000001,15414.25818882491
0.30459500000000006,17094.01709401622
0.3049410000000001,36199.09502262006
0.3050630000000001,40609.137055837
0.3051620000000001,40201.00502512467
0.3052600000000001,39999.999999993306
0.3053610000000001,39999.999999993306
0.3054600000000001,39800.99502487429
0.30556100000000014,39603.96039604353
0.3056610000000001,39603.96039604353
0.3057630000000001,39024.390243900394
0.3058630000000001,34632.03463202913
0.30596800000000013,15414.25818882491
0.4811500000000001,44198.89502762755
0.4812410000000001,34782.608695659364
0.48133100000000006,28469.750889682175
0.48147100000000004,31007.751937986843
0.48161200000000004,37735.849056605555
0.481729,42105.26315788953
0.48182400000000003,42105.26315788953
0.48191900000000004,42105.26315788953
0.48201400000000005,41666.666666661135
0.48210900000000007,41025.64102564087
0.4822060000000001,41450.777202072815
0.48230400000000007,41450.777202072815
0.4823990000000001,41025.64102564087
0.48249700000000006,25078.369905955034
0.4825940000000001,24844.72049689526
0.4828160000000001,32128.514056225
0.48291600000000007,29304.02930402681
0.4830650000000001,35714.2857142854
0.4831890000000001,35555.55555555947
0.4832890000000001,35398.23008849495
0.48341400000000007,26490.066225163417
0.4835150000000001,26578.073089701375
0.4837160000000001,39408.866995072196
0.4838160000000001,39408.866995072196
0.4839190000000001,39215.68627451327
0.4840190000000001,39024.390243900394
0.4841230000000001,39408.866995072196
0.4842240000000001,39215.68627451327
0.4843260000000001,39408.866995072196
0.4844280000000001,39408.866995072196
0.4845290000000001,39024.390243900394
0.4846310000000001,31128.404669259824
0.4847340000000001,10958.904109588915
0.632561,9592.326139088713
0.6329750000000001,12422.36024844763
0.633395,21276.59574467842
0.633619,32128.51405621784
0.6337710000000001,32258.064516125654
0.6338680000000001,31746.03174602797
0.6340190000000001,39215.68627451327
0.6341200000000001,39603.96039605441
0.6342230000000001,39800.99502487429
0.634322,28571.428571422653
0.6344240000000001,28673.835125445024
0.6346020000000001,39408.86699506142
0.6347030000000001,34782.60869564257
0.6348050000000002,25806.451612900524
0.6349330000000002,23952.095808379185
