Time,Frequency
0.000101,39408.86699507389
0.000203,39408.86699507389
0.000304,39024.39024390244
0.000406,38647.34299516907
0.000509,38647.34299516907
0.000613,38834.95145631068
0.0007160000000000001,38647.34299516907
0.0008190000000000001,38647.34299516909
0.0009230000000000001,38095.238095238135
0.001026,37558.68544600941
0.001133,38095.23809523811
0.0012389999999999999,37914.69194312795
0.0013429999999999998,37558.685446009375
0.00145,37914.69194312795
0.0015559999999999999,38095.23809523808
0.001661,37735.84905660374
0.001766,37383.17757009346
0.001873,37558.685446009375
0.00198,37037.03703703703
0.002086,37383.177570093496
0.002196,37558.685446009375
0.0023,37037.03703703703
0.002409,37209.30232558141
0.002516,32921.81069958846
0.002624,32653.061224489797
0.002759,36697.24770642204
0.002869,37037.03703703703
0.002977,36697.24770642204
0.003085,36697.24770642204
0.003195,32786.885245901656
0.003303,32520.325203252072
0.0034389999999999998,36363.63636363641
0.0035489999999999996,36529.6803652968
0.0036589999999999995,36529.6803652968
0.0037679999999999996,36529.680365296874
0.0038779999999999995,36697.24770642211
0.003986999999999999,32128.51405622489
0.004095999999999999,32258.064516129038
0.004235999999999999,36529.680365296874
0.004343999999999999,35555.5555555555
0.004454999999999999,36036.03603603604
0.004568999999999999,36697.24770642211
0.004676999999999999,31999.99999999997
0.004786999999999999,31999.99999999997
0.004926999999999999,28985.50724637679
0.005036999999999999,28673.835125447968
0.005202999999999999,35398.2300884955
0.0053159999999999995,35874.43946188339
0.005429,36199.09502262446
0.005539,31746.031746031793
0.00565,31872.509960159427
0.005790999999999999,36363.63636363641
0.005900999999999999,31999.99999999997
0.006010999999999999,31746.031746031684
0.006150999999999999,28571.428571428583
0.0062629999999999995,23668.639053254454
0.006430999999999999,23738.872403560857
0.006600999999999999,21857.92349726776
0.006767999999999999,18957.34597156396
0.006966999999999999,14234.875444839858
0.007189999999999999,9445.100354191267
0.12641,42328.04232803729
0.126504,41450.777202072815
0.12659900000000002,41237.113402061914
0.126697,41025.64102564087
0.12679300000000002,40609.13705584272
0.126892,40404.04040404531
0.12699,39800.99502487978
0.12708999999999998,39603.96039604353
0.12719099999999997,39603.96039604353
0.12729199999999996,39603.96039604353
0.12739299999999995,39408.86699507759
0.12749399999999994,39024.390243905684
0.12759599999999993,39024.390243905684
0.12769899999999992,38834.9514563137
0.12780099999999991,38461.53846154106
0.1279049999999999,38095.238095240275
0.1280089999999999,38277.51196172487
0.1281149999999999,38834.9514563137
0.1282179999999999,38647.342995171886
0.12832099999999988,38095.238095240275
0.12842499999999987,37209.30232558261
0.12853099999999987,37383.17757009486
0.12863999999999987,38277.51196172487
0.12874499999999986,38095.238095240275
0.12884899999999985,37735.849056605555
0.12895499999999985,37209.30232558261
0.12906099999999984,37735.849056605555
0.12916999999999984,38095.238095240275
0.12927299999999983,37209.30232558261
0.12937999999999983,37383.17757009486
0.12948799999999983,37037.03703703807
0.12959399999999982,37209.30232558261
0.12970399999999982,33333.33333333469
0.1298089999999998,29304.02930402979
0.1299439999999998,32653.061224490433
0.1300819999999998,29739.776951673804
0.1301889999999998,22792.02279202343
0.1303509999999998,26578.073089701375
0.1305399999999998,29304.02930402979
0.1306519999999998,24615.384615385225
0.1308129999999998,18348.62385321135
0.1309769999999998,18223.234624145996
0.13124899999999978,22284.122562674205
0.13141599999999978,20833.33333333358
0.13160799999999978,20887.728459530328
0.13179999999999978,14519.05626134312
0.13320799999999977,9512.48513674188
0.26045599999999974,28169.0140845064
0.26062099999999977,36866.359447010174
0.26073999999999975,40816.32653061766
0.26083799999999974,40609.137055837
0.2609359999999997,40404.04040403398
0.26103499999999974,35242.290748893596
0.26113399999999976,35087.719298244694
0.26126199999999977,39800.99502487429
0.26136199999999976,34934.49781658859
0.2614629999999998,31128.404669259824
0.2615909999999998,14545.454545454679
0.2651599999999998,9732.360097323726
0.2654979999999998,10389.610389610485
0.2659819999999998,18691.58878504743
0.2662679999999998,31128.40466926655
0.26640999999999976,34934.49781659705
0.26652499999999973,34934.49781659705
0.26663899999999974,34482.758620696426
0.2667539999999997,34632.034632037445
0.2668709999999997,27874.56445993209
0.2669849999999997,27586.206896555817
0.2671579999999997,34632.034632037445
0.26727499999999965,34334.763948500324
0.26738899999999965,30651.340996173785
0.26750799999999963,31007.751937986843
0.2676499999999996,34632.034632037445
0.2677659999999996,34188.03418804055
0.2678809999999996,27397.260273976455
0.26799999999999957,27491.408934709252
0.26817299999999955,34042.553191491505
0.26829099999999956,34482.758620696426
0.26840799999999954,34334.763948500324
0.2685229999999995,34334.763948500324
0.2686409999999995,34188.03418804055
0.2687559999999995,33898.30508475173
0.2688749999999995,34334.763948500324
0.26899199999999945,34042.553191491505
0.26910799999999946,34188.03418804055
0.26922699999999944,34188.03418804055
0.2693419999999994,33613.445378156845
0.2694609999999994,33755.2742616052
0.2695799999999994,34188.03418803244
0.2696979999999994,34188.03418803244
0.2698139999999994,33613.445378149
0.2699319999999994,33755.2742616052
0.2700519999999994,34042.553191491505
0.2701689999999994,33613.445378149
0.2702869999999994,33472.80334728184
0.2704069999999994,33898.30508475173
0.2705259999999994,33755.2742616052
0.27064299999999936,33613.445378149
0.27076299999999937,33613.445378149
0.2708809999999994,33472.80334728184
0.2710009999999994,33613.445378156845
0.27111999999999936,33333.333333338545
0.27123899999999934,33333.333333338545
0.2713599999999993,33472.80334728184
0.2714789999999993,33472.80334728184
0.2715989999999993,33195.020746889175
0.2717179999999993,33057.85123966669
0.2718399999999993,33195.020746889175
0.2719599999999993,33195.020746889175
0.2720809999999993,33472.80334728184
0.2722009999999993,33057.85123967427
0.2723199999999993,33057.85123967427
0.27244299999999927,33472.80334728184
0.27256199999999925,33195.020746889175
0.27268199999999926,33057.85123967427
0.27280299999999924,33195.020746889175
0.2729239999999992,28985.507246376972
0.27304399999999923,26143.79084967551
0.2731999999999992,24539.877300614025
0.2733499999999992,19323.671497583353
0.39693399999999923,29304.02930403277
0.3971149999999992,37914.69194313493
0.3972069999999992,37914.69194313493
0.3973259999999992,42780.748663103266
0.39741799999999916,42328.042328043506
0.3975129999999992,41884.81675392742
0.39760699999999916,41666.666666661135
0.39770399999999917,41450.777202072815
0.3977989999999992,40404.04040404531
0.39789699999999917,40816.32653061766
0.39799699999999916,41025.64102564087
0.39809299999999914,21447.721179623964
0.39819199999999916,19047.619047620137
0.39846599999999915,18691.58878504743
0.39861199999999913,19704.433497536098
0.39889399999999914,35714.2857142854
0.39901799999999915,39024.390243900394
0.39911799999999914,38647.342995166706
0.39922299999999916,38277.51196171979
0.39932499999999915,38277.51196171979
0.3994319999999992,38834.9514563137
0.39953399999999917,38461.53846154106
0.39963799999999916,38277.51196171979
0.39974199999999915,37735.849056595674
0.3998469999999992,37558.685446006086
0.3999539999999992,37735.849056605555
0.4000599999999992,37735.849056605555
