Time,Frequency
0.00011899999999999999,32653.061224489797
0.00023899999999999998,33195.02074688797
0.00036399999999999996,34042.553191489365
0.00047999999999999996,33472.80334728034
0.0005989999999999999,33195.02074688797
0.0007189999999999999,33472.80334728034
0.0008399999999999999,33613.44537815126
0.0009579999999999999,33195.02074688795
0.001078,33057.85123966942
0.001199,33195.02074688798
0.00132,33333.333333333365
0.0014399999999999999,33195.02074688798
0.0015599999999999998,33333.333333333336
0.0016809999999999998,33333.333333333336
0.0017999999999999997,32786.88524590163
0.0019209999999999997,32921.81069958849
0.002044,33057.85123966942
0.0021639999999999997,32653.061224489797
0.002286,32786.885245901656
0.0024089999999999997,33195.02074688798
0.0025299999999999997,33057.85123966942
0.0026499999999999996,32786.8852459016
0.0027719999999999997,33057.85123966942
0.002894,33057.85123966942
0.0030139999999999998,32921.81069958846
0.003136,32921.81069958846
0.003257,32786.8852459016
0.003379,32786.8852459016
0.003501,32921.81069958846
0.0036230000000000004,32786.885245901656
0.0037440000000000004,32653.061224489797
0.003867,33057.851239669355
0.003989,32921.81069958846
0.004109000000000001,32520.325203252072
0.0042320000000000005,32520.325203252072
0.004355,32786.885245901714
0.004478,32786.885245901714
0.004599,32258.064516129038
0.004722,32128.51405622489
0.004847,32520.325203252072
0.004971,32520.325203252072
0.0050929999999999994,32388.66396761136
0.005216999999999999,32520.325203252072
0.005339999999999999,32258.064516129038
0.005462999999999999,31999.99999999997
0.005587999999999999,31999.99999999997
0.005712999999999999,32128.51405622489
0.0058379999999999994,32128.51405622489
0.005961999999999999,32128.51405622489
0.0060869999999999995,32128.51405622489
0.0062109999999999995,31872.509960159317
0.006336,31872.509960159317
0.006462,32128.51405622489
0.006587,28469.750889679715
0.006711,25477.707006369423
0.006868,23054.75504322766
0.007025,13816.925734024187
0.013399999999999999,8583.690987124459
0.037526,8724.100327153752
0.07779299999999997,9523.80952380944
0.08654299999999998,8072.653884964635
0.08715899999999999,12987.012987012873
0.08753399999999999,11126.564673156989
0.08777499999999999,9626.955475330784
0.088253,10973.936899862714
0.088606,14814.814814814847
0.088982,25889.967637540143
0.089146,29962.546816479025
0.08929100000000001,23668.63905325506
0.089413,23460.410557185158
0.089629,24999.999999999935
0.089754,27210.884353741258
0.089949,36036.03603603604
0.090048,35714.2857142854
0.090171,39800.99502487429
0.090272,26936.02693602643
0.09037200000000001,24767.801857584844
0.09056900000000001,32128.514056225
0.09069500000000001,28673.835125447877
0.09081800000000001,31249.99999999924
0.09097400000000001,31999.99999999997
0.09107400000000002,28776.97841726614
0.09122400000000001,31746.031746031465
0.09135200000000002,34782.60869565306
0.09147600000000002,38461.53846153849
0.09158200000000001,39603.96039603809
0.09168400000000002,35242.2907488979
0.09178400000000002,31128.404669259824
0.09191100000000002,34632.03463203328
0.09204100000000003,23529.4117647054
0.09214200000000003,19184.652278177426
0.09238100000000003,18140.589569161122
0.09255900000000003,19093.078758949756
0.09282200000000003,25316.455696202785
0.09297800000000003,21621.621621621893
0.09313800000000003,19323.671497584648
0.09334800000000003,17897.091722595516
0.09355200000000002,15717.092337917622
0.09379500000000002,15904.572564612217
0.09406100000000002,11157.601115760182
0.09429800000000002,9779.951100244507
0.16552100000000003,11220.196353435884
0.16586600000000004,13582.34295415945
0.16623400000000005,17897.09172259496
0.16747600000000004,16528.925619834296
0.16768200000000005,12698.412698412867
0.16796000000000005,11315.41725601155
0.16831200000000004,14652.014652014896
0.16866700000000004,16666.66666666638
0.16885800000000004,19753.086419752282
0.16914700000000005,22792.022792021624
0.16926300000000005,11887.072808320829
0.17130100000000006,8064.516129032316
0.26022200000000006,21333.333333332524
0.26046500000000006,21220.15915119272
0.2605970000000001,17937.219730941626
0.2608420000000001,14705.882352941475
0.2610430000000001,13986.013986014928
0.26138600000000006,23255.813953491383
0.26161500000000004,26578.073089701375
0.26173,22727.272727271502
0.26191600000000004,28368.794326240684
0.26208200000000004,34188.03418803244
0.26219800000000004,37914.691943124955
0.26231600000000005,33613.445378149
0.26240900000000006,30188.679245281284
0.26255400000000007,34042.553191491505
0.2626740000000001,37735.849056605555
0.26278900000000005,41666.666666661135
0.26288600000000006,37037.03703703807
0.2629810000000001,36697.2477064227
0.26310200000000006,36529.680365292676
0.26319900000000007,33195.020746889175
