Time,Frequency
0.000103,38647.342995169085
0.000206,38647.34299516908
0.00031,38461.53846153846
0.000413,37558.68544600938
0.000518,37735.849056603765
0.000626,37914.69194312795
0.0007300000000000001,37735.84905660378
0.0008370000000000001,37735.84905660378
0.000942,37209.30232558139
0.001049,36866.359447004616
0.001157,37037.03703703703
0.001266,36697.247706422
0.001373,36529.6803652968
0.001484,37037.03703703703
0.001592,36697.247706422
0.0017000000000000001,36363.63636363634
0.0018100000000000002,36199.095022624424
0.0019200000000000003,36363.63636363634
0.0020310000000000003,35874.43946188339
0.0021400000000000004,35714.28571428575
0.0022540000000000004,36697.24770642204
0.002364,36363.63636363634
0.0024720000000000002,35555.55555555556
0.0025840000000000004,35555.55555555556
0.002697,35874.43946188339
0.0028090000000000003,31746.03174603174
0.0029200000000000003,28368.79432624112
0.0030610000000000004,28070.17543859648
0.0032020000000000004,31128.40466926072
0.0033460000000000004,35714.28571428575
0.0034590000000000003,25889.967637540467
0.0035700000000000003,21621.62162162164
0.003768,14010.507880910685
0.24141500000000002,27210.884353739973
0.24312700000000004,36199.0950226246
0.24325000000000005,40609.13705584272
0.24334800000000004,40201.00502513028
0.24344700000000002,39800.99502487978
0.243547,39408.86699507759
0.243648,39215.68627451327
0.24375,38834.9514563137
0.24385199999999999,38461.53846154106
0.24395599999999998,38461.53846154106
0.24405999999999997,38461.53846154106
0.24416399999999996,38277.51196172487
0.24426799999999996,37735.849056605555
0.24437299999999995,37383.17757009486
0.24447999999999995,37383.17757009486
0.24458699999999994,37383.17757009486
0.24469399999999994,37037.03703703807
0.24480099999999994,36866.35944700546
0.24490999999999993,36866.35944700546
0.24501799999999993,36529.68036529731
0.24512699999999993,36199.0950226246
0.24523699999999993,36363.636363636695
0.24534799999999993,36036.03603603604
0.24545699999999993,36036.03603603604
0.24556999999999993,36199.0950226246
0.24567899999999993,35874.43946188325
0.24579099999999993,35874.43946188325
0.24590199999999993,35555.55555555508
0.24601399999999993,35555.55555555508
0.24612699999999993,35087.719298244694
0.24623899999999993,35242.2907488979
0.24635499999999994,35714.2857142854
0.24646599999999994,35242.2907488979
0.24657899999999994,31372.549019607202
0.24669299999999994,25477.70700636872
0.24683399999999994,21390.374331550047
0.24700699999999995,21390.374331550047
0.24720799999999996,19801.980198019046
0.24738099999999996,18604.651162790105
0.24761199999999997,18475.750577366493
0.249187,12861.736334404908
0.249631,12738.85350318436
0.358211,41025.64102564087
0.358299,44444.44444444111
0.358406,54794.52054795291
0.358479,54054.05405406082
0.358552,52631.57894737345
0.358627,52287.58169934154
0.35870399999999997,51948.05194803744
0.35878,50955.41401273294
0.358858,50632.91139240779
0.358937,50000.00000000204
0.359016,49079.7546012197
0.359097,48192.7710843375
0.359179,47904.19161677429
0.359263,47904.19161677429
0.359346,47337.27810651596
0.35942999999999997,46511.62790697526
0.359515,45454.545454543004
0.359602,16032.064128255639
0.359691,15936.254980079604
0.360101,43243.24324324541
0.360193,42553.19148935684
0.360286,41884.81675392742
0.360381,41237.113402067815
0.360477,40816.32653061766
0.360575,40609.137055837
0.36067299999999997,40404.04040403398
0.360772,39999.999999993306
0.360871,39408.866995072196
0.360972,39215.68627451327
0.361074,38834.9514563137
0.361176,38461.53846154106
0.36128,38461.53846154106
0.361384,38277.51196171979
0.361488,38095.238095230205
0.361593,37914.691943124955
0.361698,37735.849056605555
0.361804,37558.685446006086
0.36191,37383.177570085165
0.36201700000000003,37383.177570085165
0.36212400000000006,37037.03703702855
0.3622310000000001,37037.03703702855
0.3623400000000001,37209.30232557781
0.36244700000000013,37037.03703703807
0.3625550000000001,36697.2477064227
0.3626630000000001,36697.2477064227
0.3627730000000001,36697.2477064227
0.3628810000000001,36363.636363636695
0.3629910000000001,36529.680365292676
0.3631010000000001,36529.680365292676
0.36321000000000014,36363.636363636695
0.36332000000000014,36199.09502262006
0.36343000000000014,36199.09502262006
0.36354100000000017,35874.43946188772
0.36365100000000017,35714.2857142854
0.36376400000000014,35874.439461878785
0.36387500000000017,35714.2857142854
0.36398700000000017,35714.2857142854
0.3640990000000002,35714.2857142854
0.3642110000000002,35398.23008849495
0.3643230000000002,35398.23008849495
0.3644370000000002,35714.2857142854
0.3645490000000002,35398.23008849495
0.3646610000000002,35242.29074890222
0.3647750000000002,35242.29074890222
0.36488800000000016,35087.719298244694
0.36500200000000016,35242.29074890222
0.36511600000000016,35398.230088503646
0.36522900000000014,34934.49781659705
0.3653420000000001,34782.60869565097
0.3654580000000001,34934.49781659705
0.3655720000000001,34632.034632037445
0.3656870000000001,34934.49781659705
0.3658030000000001,30888.03088803641
0.3659160000000001,18058.69074492217
0.36606200000000005,19464.720194647452
0.36635900000000005,35242.29074890222
0.36647300000000005,34934.49781659705
0.366586,34188.03418803244
0.36670200000000003,34042.553191491505
0.36682000000000003,33898.30508475173
0.366937,33898.30508475173
0.367056,30075.187969926115
0.36717299999999997,20725.388601036408
0.48303499999999994,25477.707006370973
0.4832019999999999,25078.369905955034
0.4833489999999999,25000.00000000102
0.4835209999999999,32388.6639676117
0.4836689999999999,35242.290748893596
0.4837679999999999,35087.719298244694
0.48389599999999994,39800.99502487429
0.4839959999999999,39408.866995072196
0.48409699999999994,38834.9514563137
0.48419899999999994,38834.9514563137
0.48430299999999993,38834.9514563137
0.4844049999999999,30651.340996167266
0.4845089999999999,28070.17543859302
0.48466599999999993,30303.030303025484
0.48479399999999995,33898.305084743755
0.48492999999999997,38834.9514563137
0.48502999999999996,30418.250950568814
0.48513599999999996,25236.593059935974
0.485293,24922.118380061085
0.48545299999999997,21390.37433154846
0.6074700000000001,50955.414012714915
0.6075480000000001,49999.99999998469
0.6076270000000001,48780.487804862285
0.6077080000000001,38277.51196171979
0.6077910000000002,11958.146487295906
0.6079170000000002,12598.425196851562
0.6084600000000001,43478.2608695742
0.6085520000000001,42780.74866311597
0.6086440000000001,42328.042328043506
0.608739,41450.777202072815
0.6088330000000001,41025.64102565255
0.608932,41025.64102565255
0.609028,40404.040404056635
0.609127,40201.005025135884
0.6092259999999999,39800.99502487429
0.6093259999999999,39408.86699506142
0.6094269999999999,39215.68627449193
0.609529,38834.951456303235
0.609631,38461.53846154106
0.609735,38277.51196171979
0.609839,38095.238095230205
