Time,Frequency
0.000113,34482.75862068965
0.00022899999999999998,34632.034632034636
0.000345,34934.49781659389
0.00045999999999999996,34782.608695652176
0.000574,34632.034632034636
0.00069,34782.60869565218
0.0008049999999999999,34632.03463203462
0.0009199999999999999,34482.75862068964
0.001036,34334.763948497864
0.001152,34482.75862068965
0.001269,34632.03463203462
0.001384,34482.75862068965
0.0015,34334.763948497864
0.001616,34334.763948497864
0.001733,34334.763948497864
0.001849,34334.7639484979
0.001966,34482.75862068972
0.0020819999999999996,34042.553191489365
0.0021979999999999994,34042.553191489365
0.0023169999999999996,34188.03418803421
0.0024329999999999994,34188.03418803421
0.0025509999999999994,34042.553191489365
0.0026669999999999992,33755.27426160334
0.0027859999999999994,34042.553191489365
0.0029039999999999995,34482.75862068965
0.0030209999999999994,34042.553191489365
0.0031359999999999995,33755.2742616034
0.0032559999999999993,34188.03418803421
0.0033729999999999993,34042.553191489365
0.003489999999999999,33898.30508474575
0.0036079999999999992,33898.30508474575
0.0037259999999999993,33755.27426160334
0.0038439999999999993,33755.27426160334
0.0039629999999999995,33898.30508474575
0.0040809999999999996,33613.445378151206
0.004199,33613.445378151206
0.004319,33755.27426160334
0.004437,33755.27426160334
0.004556,33755.27426160334
0.004674,33613.445378151206
0.004793,33613.445378151206
0.004912000000000001,33613.445378151206
0.005031000000000001,33613.445378151206
0.005150000000000001,33472.80334728026
0.005269000000000001,33613.445378151206
0.005389000000000001,33613.445378151206
0.0055070000000000015,33472.80334728026
0.005627000000000002,33613.445378151206
0.005746000000000002,33613.445378151206
0.005865000000000002,33472.80334728026
0.005984000000000002,33472.80334728026
0.006104000000000003,33472.80334728026
0.006223000000000003,33472.80334728026
0.006343000000000003,33755.27426160334
0.006462000000000003,33613.445378151206
0.006580000000000003,33613.445378151206
0.006700000000000004,33472.80334728039
0.006818000000000004,33195.02074688798
0.006939000000000003,33472.80334728026
0.007059000000000004,33333.333333333365
0.007178000000000004,33472.80334728039
0.007299000000000003,33755.27426160334
0.0074170000000000035,33472.80334728026
0.007536000000000004,33472.80334728026
0.007656000000000004,33333.333333333365
0.007775000000000004,33472.80334728039
0.007896000000000004,33333.33333333325
0.008014000000000004,33333.33333333325
0.008136000000000004,33613.445378151206
0.008254000000000004,33195.02074688798
0.008374000000000005,33333.33333333349
0.008495000000000004,33613.44537815145
0.008614000000000004,33472.80334728039
0.008733000000000003,29629.629629629504
0.008853000000000003,29304.02930402923
0.009003000000000004,33333.33333333325
0.009126000000000004,33898.30508474575
0.009243000000000005,33472.80334728039
0.009362000000000004,33333.33333333325
0.009482000000000004,33333.33333333325
0.009602000000000005,33195.02074688798
0.009722000000000005,33195.02074688798
0.009843000000000005,33472.80334728039
0.009963000000000005,33472.80334728039
0.010082000000000004,33195.02074688798
0.010202000000000004,33195.02074688798
0.010323000000000004,33195.02074688798
0.010443000000000004,33057.85123966954
0.010564000000000004,33333.33333333349
0.010685000000000004,33333.33333333349
0.010804000000000003,32921.81069958846
0.010925000000000002,33472.80334728015
0.011047000000000003,33472.80334728015
0.011164000000000004,33057.8512396693
0.011286000000000004,32921.81069958846
0.011406000000000005,32921.81069958846
0.011529000000000005,32921.81069958846
0.011649000000000005,32921.81069958846
0.011772000000000005,33333.33333333325
0.011892000000000005,33057.8512396693
0.012012000000000005,28880.866425992655
0.012134000000000006,23668.639053254334
0.012289000000000007,13029.315960912016
2.183659,13157.894736838556
2.183964,14311.270125224224
2.184267,15594.541910338568
2.184523,15564.202334633275
2.18478,15355.086372361031
2.185037,17167.381974254255
2.185301,17391.304347829682
2.1855029999999998,16913.319238902575
2.185761,19230.76923077053
2.1859759999999997,19417.475728141155
2.186177,19047.619047615102
2.186388,19093.078758952288
2.186597,19047.619047615102
2.186807,19002.37529690188
2.187017,18957.345971547515
2.187228,19002.37529690188
2.1874390000000004,18912.52955082464
2.1876490000000004,16736.401673633147
2.1878620000000004,16701.4613778587
2.1881270000000006,16563.146997929223
2.1883410000000008,16701.461377874184
2.1886100000000006,18823.52941176924
2.1888200000000007,18648.018648018096
2.1890350000000005,18648.018648018096
2.1892490000000007,18648.018648018096
2.1894640000000005,18518.518518519035
2.1896780000000007,18475.750577380706
