Time,Frequency
9.999999999999999e-05,38834.951456310686
0.00020399999999999997,38834.951456310686
0.00030599999999999996,38647.34299516909
0.00040999999999999994,38647.342995169085
0.0005129999999999999,38647.34299516907
0.0006169999999999999,38461.53846153847
0.0007199999999999999,38095.23809523811
0.0008249999999999999,38095.23809523809
0.0009299999999999998,38095.23809523808
0.001035,38095.23809523808
0.00114,37914.69194312795
0.001245,37735.84905660378
0.001351,37735.84905660378
0.001457,37914.69194312795
0.001563,37558.685446009375
0.001668,36866.359447004616
0.001776,37209.302325581375
0.001885,37383.17757009342
0.001991,37037.03703703703
0.002099,37037.03703703703
0.002207,37209.30232558141
0.0023150000000000002,37037.03703703703
0.002422,36697.247706421964
0.0025310000000000003,36697.247706421964
0.0026400000000000004,36697.247706421964
0.0027490000000000006,36697.247706421964
0.0028580000000000007,36697.247706421964
0.002967000000000001,36529.6803652968
0.003076000000000001,36529.6803652968
0.003186000000000001,36529.6803652968
0.003295000000000001,36363.63636363641
0.003405000000000001,36529.6803652968
0.0035150000000000008,36199.09502262439
0.003624000000000001,36036.03603603604
0.003736000000000001,36363.63636363634
0.003846000000000001,36199.09502262439
0.003956000000000001,36036.03603603604
0.004067000000000001,35874.43946188339
0.004178000000000001,36199.09502262446
0.004290000000000001,36199.09502262446
0.004399000000000001,35874.43946188339
0.004511000000000001,35874.43946188339
0.004622000000000001,35874.43946188339
0.004734000000000001,35874.43946188339
0.004845000000000001,35874.43946188339
0.004957000000000001,35874.43946188339
0.005068000000000001,35874.43946188339
0.0051800000000000014,35874.43946188339
0.005291000000000001,35874.43946188339
0.0054030000000000016,35714.285714285674
0.0055140000000000015,35555.5555555555
0.005627000000000002,35714.285714285674
0.005739000000000002,35555.5555555555
0.005851000000000002,35242.29074889858
0.005964000000000002,35714.285714285674
0.006078000000000003,35874.43946188339
0.0061880000000000025,35398.2300884955
0.006301000000000003,35555.5555555555
0.006414000000000003,35087.719298245625
0.006526000000000003,35398.230088495635
0.006642000000000003,35714.285714285674
0.006752000000000003,34934.49781659388
0.006866000000000003,35555.555555555635
0.006981000000000003,35714.285714285674
0.007091000000000003,35398.2300884955
0.007205000000000003,35087.719298245625
0.007317000000000003,35087.719298245625
0.007433000000000003,32653.06122448974
0.007545000000000003,26755.852842809305
0.11235200000000001,40816.326530611885
0.11245000000000001,40404.040404039646
0.11254800000000001,39999.99999999886
0.11264800000000001,40201.00502512467
0.11274800000000001,39800.99502487429
0.11284700000000002,39408.866995072196
0.11294900000000002,39408.866995072196
0.11305000000000003,39215.686274507934
0.11315200000000003,39024.390243900394
0.11325400000000004,38834.95145630847
0.11335700000000004,38834.95145630847
0.11346000000000005,38647.342995166706
0.11356300000000005,38461.53846153592
0.11366700000000006,38277.51196172233
0.11377100000000007,38095.238095240275
0.11387600000000006,38095.238095240275
0.11398100000000005,37914.69194312995
0.11408600000000005,37735.849056605555
0.11419200000000004,37558.68544601098
0.11429800000000004,37383.17757009486
0.11440500000000003,37383.17757009486
0.11451200000000003,37383.17757009486
0.11461900000000003,37209.30232558261
0.11472600000000002,37037.03703703807
0.11483400000000002,37209.30232558261
0.11494200000000002,37037.03703703807
0.11504900000000001,36697.2477064227
0.11515800000000001,36697.2477064227
0.11526700000000001,36697.2477064227
0.115376,36697.2477064227
0.115485,36697.2477064227
0.115594,36529.68036529731
0.115703,36529.68036529731
0.115813,36529.68036529731
0.115922,36529.68036529731
0.116032,36363.636363636695
0.116141,36363.636363636695
0.116252,36363.636363636695
0.11636099999999999,36036.03603603604
0.11647199999999999,36036.03603603604
0.11658299999999999,36036.03603603604
0.11669399999999999,36036.03603603604
0.11680499999999999,35874.43946188325
0.11691599999999999,35874.43946188325
0.117028,35874.43946188325
0.117139,35714.2857142854
0.117251,35714.2857142854
0.117363,35555.55555555508
0.117475,35555.55555555508
0.117588,35555.55555555508
0.1177,35398.23008849495
0.117813,35398.23008849495
0.117926,35398.23008849495
0.118039,35242.2907488979
0.11815200000000001,35242.2907488979
0.11826600000000001,35242.2907488979
0.11837900000000001,35087.719298244694
0.11849300000000001,34934.49781659282
0.11860700000000002,35242.2907488979
0.11872200000000002,35242.2907488979
0.11883400000000002,34782.60869565097
0.11894900000000003,34934.49781659282
0.11906400000000003,34934.49781659282
0.11917800000000003,34934.49781659282
0.11929300000000004,34934.49781659282
0.11940700000000004,34632.03463203328
0.11952200000000004,34632.03463203328
0.11963800000000005,34782.60869565097
0.11975300000000005,34632.03463203328
0.11986800000000006,34632.03463203328
0.11998400000000006,34482.758620688175
0.12009900000000007,34334.763948496235
0.12021600000000007,34334.763948496235
0.12033200000000008,34188.03418803244
0.12044900000000008,34334.763948496235
0.12056600000000009,34782.60869565097
0.1206820000000001,34934.49781659282
0.1207960000000001,35087.719298244694
0.1209110000000001,35242.2907488979
0.1210240000000001,35398.23008849495
0.1211380000000001,35242.2907488979
0.12125000000000011,23121.387283237054
0.2200630000000001,33898.305084743755
0.2202030000000001,41884.81675392133
0.2202990000000001,41884.81675392133
0.22039400000000012,41237.113402061914
0.22049000000000013,40201.00502513028
0.22058800000000012,40404.040404039646
0.2206890000000001,40609.137055837
0.22078600000000012,40000.0000000044
0.2208860000000001,39800.99502487978
0.2209860000000001,35242.29074890222
0.2210870000000001,35087.719298248965
0.22121300000000008,34782.608695655166
0.22131500000000007,28070.17543859849
0.22144300000000006,31007.751937986843
0.22160000000000005,39603.96039604353
0.22170100000000004,38277.51196172487
0.22180200000000003,38277.51196172487
0.22191000000000002,38834.9514563137
0.22201100000000001,38461.53846154106
0.222116,38277.51196172487
0.222219,38095.238095240275
0.222325,38461.53846154106
0.222429,38095.238095240275
0.22253299999999998,37735.849056605555
0.22263899999999998,37735.849056605555
0.22274499999999997,37735.849056605555
0.22285099999999997,37735.849056605555
0.22295699999999996,37735.849056605555
0.22306299999999996,37383.17757009486
0.22316899999999995,37558.68544601098
0.22327699999999995,37558.68544601098
0.22338199999999994,37037.03703703807
0.22348999999999994,37209.30232558261
0.22359799999999994,37383.17757009486
0.22370499999999993,37209.30232558261
0.22381199999999993,37037.03703703807
0.22391999999999992,37209.30232558261
0.22402799999999992,36866.35944700546
0.22413499999999992,37037.03703703807
0.22424499999999992,37209.30232558261
0.2243509999999999,36697.2477064227
0.2244599999999999,36866.35944700546
0.2245689999999999,36697.2477064227
0.2246769999999999,36697.2477064227
0.2247869999999999,37037.03703703807
0.2248949999999999,36697.2477064227
0.2250029999999999,36697.2477064227
0.2251129999999999,36529.68036529731
0.2252209999999999,36363.636363636695
0.2253319999999999,36529.68036529731
0.2254409999999999,36866.35944700546
0.2255509999999999,36697.2477064227
0.2256579999999999,36036.03603603604
0.2257689999999999,36199.0950226246
0.2258799999999999,36036.03603603604
0.22598999999999989,36199.0950226246
0.2261019999999999,32653.061224490433
0.22621099999999988,32128.514056225
0.22634699999999988,36036.03603603604
0.22645999999999988,35714.2857142854
0.22656899999999988,32258.064516129263
0.22668399999999989,28985.507246376972
0.22681699999999988,31496.062992125462
0.22695999999999988,31746.031746031465
0.22707099999999988,28776.97841726614
0.2272119999999999,26058.63192182396
0.22734899999999988,28985.507246376972
0.2275189999999999,26058.63192182396
0.22762499999999988,20050.125313282682
0.2278259999999999,20202.020202019823
0.2280239999999999,25641.025641025088
0.2282219999999999,27874.564459929396
0.2283359999999999,28169.0140845064
0.2285089999999999,25974.025974025746
0.2286199999999999,18779.342723004265
0.375517,41025.64102564087
0.375614,40816.32653061766
0.375712,40609.137055837
0.37581,40609.137055837
0.375909,40609.137055837
0.376007,40404.04040403398
0.376106,40201.00502512467
0.376205,40000.0000000044
0.376305,40000.0000000044
0.376405,39800.99502487429
0.376505,39603.96039603265
0.376606,39603.96039603265
0.376707,39408.866995072196
0.37680800000000003,39215.68627451327
0.37691,39215.68627451327
0.377012,39024.390243900394
0.377114,39024.390243900394
0.377217,38834.9514563137
0.377319,38647.342995166706
0.377423,38647.342995166706
0.37752600000000003,38461.53846154106
0.37763,38461.53846154106
0.377734,38461.53846154106
0.377838,38277.51196171979
0.377942,38095.238095230205
0.378047,38095.238095230205
0.37815200000000004,38095.238095230205
0.37825700000000007,37914.691943124955
0.3783620000000001,37914.691943124955
0.3784680000000001,37914.691943124955
0.3785730000000001,37735.849056605555
0.3786790000000001,37558.685446006086
0.3787850000000001,37558.685446006086
0.3788920000000001,37558.685446006086
0.3789980000000001,37383.177570085165
0.37910500000000014,37383.177570085165
0.37921200000000016,37209.30232557781
0.3793190000000002,37209.30232557781
0.3794270000000002,37209.30232557781
0.3795340000000002,36866.359447000745
0.3796420000000002,36866.359447000745
0.3797510000000002,36866.359447000745
0.3798590000000002,36866.359447000745
0.37996800000000025,36866.359447000745
0.38007600000000025,36697.24770641335
0.3801850000000003,36697.24770641335
0.3802940000000003,36529.680365292676
0.3804030000000003,36529.680365292676
