Time,Frequency
0.000139,29197.08029197081
0.000276,28985.507246376812
0.00041299999999999996,28985.507246376812
0.000552,28985.507246376812
0.0006889999999999999,28880.86642599278
0.000828,28880.86642599279
0.000966,28571.428571428572
0.0011049999999999999,28368.79432624112
0.001246,28169.014084507024
0.001387,28571.42857142856
0.0015300000000000001,28469.750889679715
0.001667,28169.014084507045
0.0018110000000000001,28368.79432624112
0.001951,28070.17543859648
0.0020930000000000002,28169.014084507045
0.002236,28169.014084507045
0.002377,27972.02797202799
0.00252,27972.02797202799
0.002663,27972.02797202799
0.002806,27777.77777777777
0.002949,27777.77777777777
0.003094,27777.77777777777
0.003237,27586.206896551692
0.003382,27586.206896551692
0.003527,27303.754266211577
0.0036720000000000004,27303.754266211577
0.0038200000000000005,27586.206896551692
0.003965000000000001,27397.260273972628
0.004110000000000001,27303.754266211618
0.004257,27303.754266211618
0.004403000000000001,27027.02702702708
0.00455,27118.6440677966
0.004699,27027.027027027005
0.004845,26755.852842809385
0.004995,26666.666666666675
0.005144,23668.639053254454
0.005295,19417.47572815534
0.005482,17817.371937639175
0.26868200000000003,11331.444759207048
0.27161900000000005,8676.789587852176
0.2725410000000001,8501.594048883939
0.2732600000000001,15384.615384614779
0.2734820000000001,13377.926421403721
0.27378000000000013,13311.14808652206
0.27408000000000016,15533.980582524644
0.27438100000000015,16771.488469601496
0.27459500000000014,10178.117048345941
0.27485800000000016,11267.605633803001
0.27538100000000015,14184.397163120342
0.27556800000000015,10582.0105820101
0.27594500000000016,13157.894736842161
0.2763240000000002,14981.273408240291
0.27655300000000016,11851.851851852183
1.395442,20356.23409669907
1.395621,8350.730688935157
1.619809,8483.563096501284
1.73706,34042.553191491505
1.737178,33755.27426162892
1.737295,33333.333333361676
1.737415,33195.02074689682
1.7375349999999998,32921.8106995894
1.7376559999999999,32520.3252032562
1.7377779999999998,31999.999999989315
1.7379019999999998,31999.999999989315
1.738028,31872.50996015921
1.738152,31249.999999995853
1.738279,31249.999999995853
1.738408,31128.40466926655
1.738535,30888.03088802979
1.738665,30769.230769213136
1.738794,30418.250950555972
1.738925,30075.187969913564
1.739057,29962.54681647747
1.7391910000000002,29739.77695168915
1.739324,29629.629629630457
1.73946,29629.629629630457
1.739594,29411.764705900958
1.73973,29304.02930403277
1.739866,29090.90909090642
1.740003,28985.507246382804
1.740141,28985.507246382804
1.740279,28880.866426007306
1.7404169999999999,28776.978417289123
1.7405559999999998,28571.428571445314
1.7406949999999997,28469.750889682175
1.7408359999999996,28469.750889682175
1.7409759999999996,28469.750889682175
1.7411169999999996,28469.750889682175
1.7412569999999996,28169.014084511906
1.7413979999999996,28070.175438587554
1.7415409999999996,28169.01408448988
1.7416829999999996,28070.175438587554
1.7418249999999997,27972.027972027143
1.7419679999999997,28070.175438587554
1.7421109999999997,27874.564459915917
1.7422529999999998,27777.777777771415
1.742398,27777.777777771415
1.742541,27681.66089965554
1.742686,27777.77777779283
1.7428299999999999,27681.66089965554
1.7429739999999998,27491.40893470401
1.7431189999999999,27491.40893470401
1.7432649999999998,27586.206896539978
1.74341,27491.40893470401
1.743555,27397.260273976455
1.743701,27303.754266223095
1.743847,27210.884353760524
1.7439939999999998,27303.754266223095
1.7441409999999997,27303.754266223095
1.7442869999999997,27210.884353760524
1.7444339999999996,27118.64406780266
1.7445809999999995,26936.026936027687
1.7447289999999995,27118.64406780266
1.7448779999999995,18433.179723500372
1.8527409999999995,34188.03418802433
1.8528569999999995,34188.03418802433
1.8529749999999996,33755.27426159729
1.8530909999999996,33472.803347266294
1.8532119999999996,33333.33333333084
1.8533299999999997,32921.8106995894
1.8534519999999997,32653.061224483034
1.8535729999999997,32388.663967597142
1.8536969999999997,32258.064516125654
1.8538199999999998,32128.51405623216
1.8539449999999997,32128.51405623216
1.8540689999999997,31620.553359704205
1.8541939999999997,31372.54901962086
1.8543219999999996,31249.999999995853
1.8544489999999996,31128.40466926655
1.8545779999999996,31250.000000022956
1.8547059999999995,31128.40466926655
1.8548339999999994,30769.230769213136
1.8549629999999995,30303.030303025484
1.8550939999999996,30418.250950581652
1.8552269999999995,30534.35114503998
1.8553569999999995,30188.679245287607
1.8554889999999995,30075.18796993867
1.8556219999999994,29962.54681647747
1.8557549999999994,29962.54681647747
1.8558889999999995,29850.746268663963
1.8560219999999994,29520.29520296181
1.8561569999999994,29411.764705900958
1.8562929999999993,29520.29520296181
1.8564289999999992,29411.764705876947
1.8565639999999992,29090.90909090642
1.8567009999999993,21276.595744684702
1.9722419999999992,24096.38554216875
1.9724599999999992,35714.2857142854
1.9725739999999992,35555.55555553315
1.9726839999999992,34482.758620688175
1.9727989999999993,34782.608695659364
1.9729159999999992,34632.034632020805
1.9730289999999993,34042.553191491505
1.9731469999999993,33898.305084759704
1.9732639999999992,33333.33333333084
1.9733829999999992,33057.85123965911
1.9735039999999993,33057.85123965911
1.9736249999999993,32653.061224483034
1.9737459999999993,32258.064516125654
1.9738699999999993,32128.51405623216
1.9739939999999994,32000.000000017735
1.9741189999999993,31746.031746041957
1.9742439999999992,31496.062992128904
