Time,Frequency
0.021561999999999998,8465.608465608484
0.022080999999999996,9378.663540445492
0.022506999999999996,8429.9262381454
0.022933999999999996,8528.78464818762
0.023455999999999998,9280.742459396772
0.028019999999999996,12903.22580645156
0.028215999999999998,9523.80952380952
0.02864,9756.097560975595
0.029056,11251.758087201073
0.02946,9132.420091324182
0.030336000000000002,9489.916963226571
0.030945,15686.274509803814
0.032664000000000006,12269.938650306753
0.033056,15267.175572518978
0.033316000000000005,12738.85350318464
0.033580000000000006,8456.659619450296
0.03394400000000001,9049.77375565615
0.03452600000000001,13864.818024263572
0.036415,12759.170653907444
0.038172000000000005,16460.90534979423
0.039807,15037.59398496247
0.040047,11204.481792717097
0.040339,9367.681498829033
0.041193,8483.563096500535
0.041874,9324.00932400935
0.042136,8385.74423480087
0.042732,9708.73786407769
0.043089999999999996,11958.146487294418
0.043556,20942.40837696333
0.043759,14598.540145985406
0.04511,12364.760432766581
0.045494,14466.546112115786
0.045757,14519.05626134312
0.046047,11034.482758620743
0.046307999999999995,8888.888888888909
0.046771999999999994,9744.214372716173
0.04720799999999999,11510.791366906455
0.047592999999999996,10296.010296010298
0.049067999999999994,11428.57142857144
0.049532999999999994,14598.540145985406
0.04976799999999999,16326.530612244986
0.050080999999999994,18018.01801801802
0.05025799999999999,15325.670498084244
0.050524999999999994,10899.182561307924
0.05077999999999999,9768.009768009764
0.05125899999999999,9248.554913294822
0.05159899999999999,11299.435028248583
0.05212399999999999,18348.623853210764
0.05230699999999999,14814.814814814657
0.053626,19230.769230769245
0.053848,10884.353741496605
0.054042,8146.639511201656
0.054583,11577.424023154896
0.055023999999999997,18018.01801801802
0.055274,21978.021978022203
0.055467999999999996,16194.33198380585
0.05690899999999999,15122.873345935679
0.05716499999999999,8781.558726673964
0.05807599999999999,11544.011544011557
0.05857099999999999,15873.015873015951
0.05876899999999999,9840.098400983996
0.05907499999999999,8447.729672650445
0.05958199999999999,10652.4633821571
0.06002199999999999,11444.92131616598
0.06033299999999999,9478.67298578202
0.06072099999999999,9433.962264151003
0.06117699999999999,11220.196353436211
0.061568999999999985,14625.228519195642
0.06188999999999999,9090.909090909174
0.06276999999999998,10012.515644555593
0.06332899999999998,19370.460048425655
0.06356899999999999,14414.414414414416
0.063742,13093.289689034658
0.06412399999999999,18648.0186480187
0.06435299999999998,18433.17972350214
0.06455299999999999,16393.44262295074
0.06478699999999998,13559.32203389814
0.06504099999999999,9501.18764845595
0.06537699999999999,10899.182561307718
0.065883,19184.652278177426
0.066111,17021.276595744745
0.0663,13536.379018612333
0.066581,10958.904109588915
0.066891,11494.252873563182
0.06731100000000001,9411.764705882313
0.06758700000000001,8290.155440414443
0.06816100000000001,8547.00854700849
0.06855200000000002,8324.661810613914
0.06909700000000002,12364.760432766714
0.06951300000000002,18264.840182648655
0.06974400000000001,12779.55271565492
0.06995100000000001,9433.962264150927
0.07037000000000002,10796.22132253703
0.07079900000000001,11527.37752161383
0.07111100000000002,9400.70505287907
0.07196200000000001,9445.100354191258
0.07254500000000001,14466.546112115786
0.07280900000000001,13536.379018612652
0.07309800000000001,8830.022075055283
0.10026499999999998,9302.325581395353
0.10255099999999998,9227.22029988459
0.10482599999999999,13468.013468013529
0.10636099999999998,12718.60095389526
0.10660599999999998,10165.184243964473
0.10698999999999997,8978.675645342282
0.10739299999999997,11834.319526627289
0.10788099999999998,13698.6301369866
0.10806899999999997,10854.816824966261
0.10992999999999996,14134.275618374631
0.11162399999999996,17621.14537444895
0.11181099999999997,15151.515151515132
0.11207799999999997,9937.888198757762
0.11233899999999997,9744.214372716173
0.11288299999999997,16877.63713080161
0.11315999999999997,13937.282229965034
0.11441699999999998,10498.687664042012
0.11486499999999998,15238.095238095306
0.11517899999999998,11904.761904761799
0.11538999999999998,8888.888888888909
0.11585099999999998,8024.072216649967
0.11628999999999998,9569.377990430583
0.11684799999999998,15414.258188824497
0.11712599999999998,14260.24955436705
0.11736699999999999,9029.345372460519
0.11825299999999998,10709.504685408134
0.11881299999999999,16293.279022403081
0.119,12232.41590214064
0.119654,8273.009307135508
