Time,Frequency
9.3e-05,42553.1914893617
0.000187,42553.1914893617
0.000281,42105.26315789473
0.000375,41884.81675392671
0.000471,41666.66666666668
0.000566,41450.77720207255
0.000663,41237.11340206187
0.0007589999999999999,41025.64102564103
0.0008569999999999999,41025.64102564101
0.0009539999999999999,40609.13705583756
0.001052,40609.137055837586
0.001151,40404.040404040396
0.001249,40201.00502512564
0.001349,40201.00502512564
0.0014479999999999999,39800.99502487562
0.001548,39800.99502487562
0.0016489999999999999,39800.99502487562
0.001749,39408.866995073884
0.0018499999999999999,39408.86699507384
0.001952,39408.86699507384
0.002053,39215.68627450977
0.0021550000000000002,39024.39024390246
0.0022570000000000003,38834.95145631076
0.00236,38834.95145631076
0.002463,38647.342995169136
0.0025659999999999997,38647.342995169136
0.0026699999999999996,38834.95145631076
0.0027729999999999994,38647.342995169136
0.002875999999999999,38647.342995169136
0.002979999999999999,38461.53846153849
0.003082999999999999,38277.51196172249
0.003187999999999999,38277.51196172249
0.003291999999999999,38277.51196172249
0.003396999999999999,38277.51196172249
0.003500999999999999,38095.23809523808
0.003605999999999999,38095.23809523808
0.003710999999999999,38095.23809523808
0.003815999999999999,37914.69194312792
0.003920999999999999,37914.69194312792
0.004026999999999999,37914.69194312792
0.004131999999999999,37735.84905660371
0.004238,37735.84905660371
0.004344,37735.84905660371
0.00445,37558.6854460093
0.004556,37558.6854460093
0.0046630000000000005,37558.6854460093
0.004769000000000001,37558.6854460093
0.004876000000000001,37558.6854460093
0.004982000000000001,37383.17757009334
0.0050890000000000015,37383.17757009334
0.005196000000000002,37383.17757009334
0.005303000000000002,37383.17757009334
0.0054100000000000025,37383.17757009334
0.005517000000000003,37383.17757009334
0.005624000000000003,37383.17757009334
0.0057310000000000035,37209.30232558141
0.005838000000000004,37209.30232558141
0.005946000000000003,37209.30232558141
0.006053000000000004,37037.037037037175
0.006161000000000003,37209.30232558141
0.006269000000000003,37209.30232558141
0.006376000000000003,37037.037037037175
0.006484000000000003,37037.037037037175
0.006592000000000002,37037.037037037175
0.006700000000000002,37037.037037037175
0.0068080000000000016,37037.037037037175
